0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.16950405516084177,0.18073215936447093,0.6419025285332359,0.7557928697896951,-0.06724325237138007,0.03537115625659376,2.480116900934004,0.29692203150835295,1.0381159814278185,0.21793891905033713,-0.08220157306697073,0.2733281508267007,-0.6109223560623765,-1.0330306215671508,-0.8951941444025973,-0.08839270498929286,1.5855747572058179,1.2945824234344274,-0.5495580059430982,-0.49399188537432975,1.1792916109696645,-0.37809968053013665,-2.0916701013948646,-0.17714311413683886,1.0800050794338039,-0.09424196080612424,1.869675714583017,1.9518668300064506,0.006278305518010369,-1.2377650337559287
-0.19357925377599317,-0.20163078038463222,-1.8038362511763721,-1.7603504690806382,-2.502284013303492,0.4895160339218522,-0.4862247597001367,2.1362333660197175,1.8457453179842553,0.32740883350016053,0.3924273470242073,0.34255692093209,-0.9462946581308904,0.090915081579516,-0.36484811304205617,0.8157976544228961,-0.6043795112379843,0.7660453724763431,0.5352377050986359,-0.6574441470338251,-1.246427879244872,-1.5693108061356456,-0.4062537801247452,0.8849259066350391,-0.03375335669521401,1.1001154716099366,0.6994386895726572,1.1225433248982315,0.40115183659776377,0.5454729463346899
-0.49434030248254857,0.6218485264222542,-0.3621214257311269,-0.22192368526093775,-1.5656898651360547,0.7931838365043462,1.2056348026103216,0.3904411340447027,-0.14652794495644217,0.6587821550431678,-0.09638732249283768,-0.5608927848434254,-0.49478335048958644,-0.04937691297019697,-0.21622611939605516,0.22238685739246158,0.18134388863649242,0.3813975960288434,2.136326078157744,-0.6062980224256432,0.6943964680881274,0.7114206771993365,-1.6045855457930158,1.203833767358069,-0.7230468948208983,0.40628017548815887,0.05194246851534379,0.5720549993108737,0.5072567854044601,0.8349620642748143
1.3630582886927387,1.4816330215516402,-0.032718467079173474,-1.4215311404749147,-1.196852069404027,-1.5795535188511312,0.10431574453597736,0.4290878518597011,0.32550139952241364,1.82116026433519,0.2729668045522471,0.12811120690109257,-0.4681761354007523,-1.894375632777062,-1.6028575213268328,1.0813692060105757,-1.7257685342379925,2.706714494652152,1.4191907351135975,0.7279203613904552,-0.9540789096381026,-0.09455576534955001,1.3210359852732787,-0.5804943456544941,-0.4665939608534072,0.2379939082138185,0.4476132248515543,0.619653959657406,0.5254256738158377,-1.493980444721636
0.651183666780204,-1.5827445448948367,-0.8073809244266021,-2.204355346156063,-1.0527703666050472,-1.626085196081229,1.0815721430392133,1.1392301596086714,-2.0049673980158085,-1.5876620923360614,1.455401442243296,-1.8805810545838568,-2.266697294175218,-1.3353668899996978,-0.41482317133444624,-1.1463768533312906,2.6282286261402543,0.3958253197826105,0.1397759941445066,0.1188318322843541,0.49800389860956606,-1.9140541463484446,-1.8121809044703983,-0.6922027169812106,0.36280193606908545,-0.5945141852337746,-0.6501628348197692,0.3288453453424184,0.4237501634900064,-0.31804226289542575
1.6570868389017859,-0.5117241448027621,-2.2061176539068525,-1.27492145195347,-1.7821437687149364,-0.33241256013103504,-0.19586437294957082,2.7557624628950412,0.529030038487969,0.3748929789096559,0.2652773508729068,-1.6018563751808708,-2.4198424810214214,-2.8840469478930797,-1.3572353209711767,1.0988296500548873,0.5188045810014481,1.2705081670016125,-1.5912339702695482,0.4968392933757385,-0.4236932633727733,-0.24821719247624985,-1.671949078438389,-1.9729968669901221,-0.44357318333214024,0.9742122027639124,0.7168598972503792,0.7231438313561477,-0.04696327343359827,0.2981545612875408
1.7033928150854636,1.381902498273118,-0.7090012625947261,-0.8211712210725263,-1.599560112556751,1.2280634049400634,-0.6432325579211298,0.49494003139270015,0.47855382858835577,0.7880968348749913,0.46569076563693396,-1.550925517734093,-0.6722550923264315,-0.13764559469052995,-0.7384187151751817,0.9223424406410883,0.7098915374615814,0.6621602002590222,0.7407750628496457,-1.2054761279859256,-1.5385741301432572,-0.693916881908462,-1.1675216156615769,0.4570629685282065,0.12205240937410003,-0.2851909973478065,1.0301041464020546,0.5390209000654878,-0.3746788862014441,-0.6814035392353921
-0.03421437434656949,0.5949675853184077,0.5100273672291601,-1.864502794456068,-0.9191203087447761,-0.13282784267673436,-0.08244783874422434,0.8257577945186961,0.3529776241808831,1.2472152857211483,-0.23496988408027103,0.6517258708524329,-1.2951479580607903,0.9335405190065847,-1.1325491707291233,0.6413298283257809,-0.44265039163478426,0.9213045732297869,1.6816737488629068,0.4701592113604066,-0.7222379617565086,-1.6663947825542074,0.2676873560778039,-2.3588269025601534,0.42490263123780986,0.7106622304449857,2.62124421045681,0.502754893234354,-0.2861651640944185,-2.2057507630961535
0.22465048429064183,0.16041038214654998,0.46608795517916135,-0.8096464291536268,-0.09400891772896336,-0.270858559754977,-1.0779375476665336,0.6421316223432367,0.3216293419259687,0.23422658141725544,0.47836089468831794,-0.923372355457705,-0.7357300966308196,-1.4010660796863093,-1.0787141874172275,0.17548440643316984,-0.024145376738891944,-0.6701191853445853,0.5304568220060188,0.6157065314309649,-0.35718675786814513,-1.712902305169346,-0.6789760245089247,-0.3501973792237159,0.7600017800053176,0.7235560618036098,2.406154398364638,1.2347037458704024,0.34795741481079856,0.20662292692827255
1.1170077760104613,0.1400678615784269,-0.10583340807547759,-1.7260842018083293,-0.3652207404480094,-0.8884181458188822,0.08044935350932614,1.4887363397921751,0.801481532073784,0.7232617387514042,0.4027110891928904,-0.7180697041162559,0.29868334876190217,-1.8656255684859784,1.387197472456184,0.2062166348793327,0.5990594604595096,2.203393767573228,0.3309739138839364,-0.5233029147261609,0.02819007239317206,-0.2579579526649771,0.8110961881927123,-0.06910006347002057,0.8356025466687657,0.0432855137182826,1.4309438620387462,0.8557144002429574,1.1004229727989052,-1.2428336555188282
1.657551438022447,1.4832235538971439,-0.6693962755277978,-1.921822768716837,-0.6091413456474906,-0.04151092253449029,-0.19611752622084122,1.1892149024477439,0.7188888068170018,0.032215382836743855,1.0387808705067363,-0.387641822668832,-0.13115356474724138,-0.9164031135643955,-1.7543856393067008,0.3271928255222746,0.956557299420022,0.7057348337122108,0.6666560274229558,-0.1001464777482405,-0.6074382485806086,-1.721769091940363,-0.1206667667662521,-0.1867488665974585,0.5001411323345062,1.0683987803837025,2.534501969171145,-1.1859156400464834,-0.012127234780795887,0.053616345787851905
1.1427013915195128,-0.7919220914335932,-0.15902006229682808,-1.0153649798059412,-1.636698039263066,-1.4320529201449286,0.9517256004165547,2.1056483205130827,2.181861131073615,1.494079917634585,-2.1998872095367052,-1.7625369100513104,-2.449486932551209,-1.174782085268021,-0.5169926904482525,-0.5923266704799561,0.9100613089369745,1.3297852453470134,0.7475154278430189,-0.05953830194375208,0.06353031482253058,-0.9125865470980599,-0.658539227097215,-0.8924137074941805,-0.6684117368321313,0.5748313243640236,0.9140575114422544,-0.0336863476594792,-0.3527274365478813,-0.4586889017848023
-1.1340418282619955,-0.7328867679680532,-1.3955160824551616,-3.140891510749292,-2.0288320762259415,-0.1732530852786468,0.9918954358367926,0.5717249089365655,1.2545453843399095,-0.8364033951044761,1.4907143314206521,-0.9812931272551667,-0.814100256801036,-0.9195732255225968,-1.6157033814554924,1.2449460678838584,0.883722411494059,1.6052674504200102,1.3920038725037907,0.8629791118798935,-2.073866624699512,-0.7623664431891795,-2.843662212380694,-1.0988275042191582,-0.5405656160925183,1.1690093485771973,1.5270147805074066,-0.033541398793820565,-0.7064941586908872,-0.49653704712243335
1.5919784943382662,1.8491812730661035,0.5856856903707154,-1.4663342684436562,-0.3156526430562425,-1.4506514010287317,0.14305404475839434,0.7569202917694609,1.55612569523089,1.8032369071506205,0.1948748445175058,0.04076726619888538,-1.3305400806436607,-1.6996382902869211,-0.30376092547629774,-1.5867147969274809,0.6713867957803528,0.07633037298852463,1.161201421510954,0.9846237754607416,-1.570899335529381,-0.48850014803166825,-1.0103611457754493,-1.242271075524369,1.2482748319102885,0.48459234596295053,0.7003249363939843,1.5657344851800126,1.9183616368213794,-0.7469731432064193
-1.0288779892809208,1.6288623543371936,-2.340648908958691,-1.5459239669234432,-1.7026013173671015,-0.9340893817198157,1.5255043910453927,0.017701076600634136,-0.12007594959431389,1.2312273883998455,0.5392376147260121,-0.0624645818972388,-1.4047267527848886,-1.6065728421838759,1.1468006886700293,0.3729552468282212,-0.4191461425840489,-0.21415534241960554,0.41668415158214644,-1.0030419116050875,-0.5299700929416039,-1.0991510012024317,0.01970109571117573,-0.8625964491180347,-1.6776840350449553,2.213320980060469,1.8841468230657779,1.2777945477495956,-0.4035538595763446,-1.339442166887104
0.4297211513794013,1.1651653946971363,0.5710451628954497,-1.3102161718814804,-0.5431966604198719,-0.6739225028827549,0.28775888795650295,1.4662773600254644,1.4085155796383528,-0.18488328585033043,0.7710251300881635,-0.25869477764413057,-0.8502370705802746,0.18879782139725643,0.4434161725970342,0.41709587912162976,-0.7007068823612558,1.2483716197598496,0.9794502503721373,0.08883191642518018,0.7832017740779702,-0.10068928033183722,0.498278184776322,-0.44166027636080846,-0.437169767922016,2.51849009791261,2.3056496714721244,1.658996700616283,1.2373171248258192,-1.2083132642115555
0.5058512451967859,-1.242817756248685,-0.1468054863451438,-1.3385298429416477,-1.2541279958767206,1.0224059812653012,1.6890604535848892,1.5641262775621936,0.4476845456543955,0.6285053281123053,-1.0647613627165395,0.6987125564054797,-0.9360592118378657,0.3160027619423652,0.2999968839427852,0.060241709268678834,0.7993452836927583,0.6686623790932514,0.5948600225878445,-1.4976114323086478,-0.3323553112626891,-1.0538148197374984,-1.2375109604177328,0.09445649845795778,0.9711143937084744,0.2445153844662319,2.024330850923119,-0.7016410805137651,2.9524245980221258,-0.9272435800834923
-0.23388161675882202,0.1944366575439003,-2.5962613575206483,-1.795169065332059,-1.0024294054244822,-0.13166026794638716,0.44276433156277717,2.8404237094012155,-0.056427586990707046,0.24634982443445191,0.8673166768505219,0.309984231062685,-0.6301527814302326,0.23904486144763493,-1.0253046454329877,0.41241832034530346,0.7459332811904696,0.607018217251844,0.851979579760459,-0.3980143436873513,0.07334500533068478,0.48499522195804623,-1.0740532363645465,0.037385755818054645,0.4412945142473109,0.004977906295517198,3.5861793755461386,0.7552558086175042,0.4206145414442536,-0.22498417193654846
2.4113086821099747,-0.7215816932800359,0.04005365976199049,-0.07585808659339643,-1.6325425958157247,0.023911927050681847,1.7094941181841872,1.220076269441912,-0.46333426432529345,1.49408657053211,0.06517002913060732,-0.6460432223284475,-1.0520101059985112,-1.8911103337595803,0.5931685825863269,-2.142851367645588,-0.00013889170546499408,0.08986123931636947,0.9420779953981586,-0.31724862982910024,-0.5481791487502197,-0.564026427485107,0.7562986535877687,-1.222662680842431,1.9151239135645894,1.3127313660353428,1.0001598327443488,2.9462830665689648,-0.9695790864569047,-0.6666052398234299
2.2207783233765657,-1.049592214249404,-0.36162650788319295,-0.8728852509186901,0.3398573194379608,-1.0674936896945915,-0.9040498330907298,1.8064127335469822,1.917575174339,0.7896452684896327,0.4351888687245729,-0.6724803955507631,-0.8560972828678866,0.07030573578380284,0.27312698226707616,-0.5444237223312325,-0.2767002170205276,1.2177192853360999,1.4065561136307454,-1.2928402453001089,-0.9039848553025882,-2.1268658158372853,-0.45092930846566587,-0.004564290761605028,0.6064145729744819,0.6725008418713532,0.39029830380278796,0.7212635251835695,0.516314609751546,-0.5204978741510067
-0.4421626644251505,1.6182676382689378,-1.2322328556938356,-0.7710384951435557,-0.15143044374173986,0.5484860890602992,1.6903465471447583,0.11130173388689779,1.3373415511144104,0.7279094506161524,1.1972065339164213,1.1126209436130607,-1.893291602772595,-0.4341696874458128,0.4127581714892606,0.7342914077058087,1.4717357813266863,0.8248379174900251,0.5868659593025578,1.2043457264878703,-1.541432190706872,-3.558252699724322,-0.8930825295965737,0.141032535363946,-0.18902519515187083,2.091466543408876,0.4379076524475183,0.42600288562657573,0.7437462015381959,-1.7820029029618227
-0.5033899180647816,0.21106322754735982,-0.5356883341206695,-1.166924809802731,-1.3903991343375917,-0.5835361634921713,0.006041029582745605,1.5441794055486278,0.3698803534657278,1.2703042025786693,-0.8550493414787834,-0.8164074093801965,-1.857449365346676,-1.3619121003507348,0.035117718415189514,-0.11054856702656196,0.39221967833019455,-0.22283710312806615,0.7834998733667503,-1.6663110452790189,-0.23299074865041802,0.034104134322727964,-1.2092396068550504,-0.9922953910284034,-0.4158400357021502,2.3248317955253457,0.9637102698620589,0.5964626589837797,0.5310207437513439,-0.1307368869383586
0.6087705368115635,0.14943623878569287,-1.7486474065540567,-2.1792746961002303,-1.7722513388153085,-0.488607022541755,0.5784630564451635,1.0727460811641125,1.2528678138605054,0.6424613012549181,-0.34544479461281985,-0.8959224307357048,-1.9101334853644403,-0.5180954179427402,0.7689978581104608,0.25189372853167313,2.0699935255829605,1.7476123622826305,-1.0372238838303915,-0.20113734155630936,-0.7204494204489167,-1.222093746737355,-1.5902949640473367,-1.4251917319064238,0.20724002288208718,0.6013315627243704,0.27335431966782875,0.45110292333725155,0.3634411229431487,-0.5594599759405926
0.6278358901635732,-0.8765982210853911,-0.24856751254259124,-1.1637870485714288,-2.062684930468989,0.005687557980511293,1.0084722774944535,1.9314646355106018,1.2320919076022299,0.5943675731346276,-0.15746285851212224,-0.5742497170345809,-1.0536519441866223,0.6062768644315616,-1.4098343722631197,2.596729816978461,0.37373822314855243,0.6223470888806111,-0.7217342793577475,0.06657616560650212,1.528576305072475,-1.146321509713172,-0.8801409140029943,0.9330046024730844,1.223029363258417,0.39016015542760835,-0.05872432412531392,1.4514483212848366,2.395280825689212,0.3044977528067102
1.3418376770538045,-1.093453727910342,0.31877680248639007,1.1415424588258558,-0.595500165717131,-0.6897468235397999,1.8046127130138012,0.4880972666296276,1.3207739792190962,0.9341969810572006,-0.1579125176372783,-0.6048888683754233,-0.8219937685656095,-1.464988968037034,1.0634037670937577,-1.3598450120363976,0.5423275982314881,0.9104580603621263,-0.12268754021140005,-1.4217275355341936,-2.0589596184422083,-2.0895514978640435,-1.3349318328474125,-1.0712027941270308,1.0530739476088016,1.3221243769012958,3.0469822163832925,1.818768203287652,1.8856316151204968,-0.706371596601947
0.6864694386689881,0.26919778915397263,-1.2407796003452254,-0.23626812486255655,-1.1985498457577173,-1.4895119296599029,0.20333388527740787,2.0580990135776323,1.1370399996785567,1.6629231212971258,0.18093958967080825,-0.46375124021082975,-0.025160351207999754,-0.19208083254359487,-1.2055685512354601,0.25647074579643975,0.40766548238509487,1.732978368286581,-0.25674590152352517,-0.1610189046323529,-2.090329669448993,-0.9238167930839885,-1.3013861279511976,-0.07731652789598098,-0.36249033595872227,-0.0192881801669732,0.754208551437377,1.196304341013476,0.512192332522759,-0.8930367447524844
1.4280900571038373,1.6159661394544997,-0.4022600351273022,-1.8245607531529937,-1.6295693677340901,-0.0560624046879834,-1.2869148237332926,3.174826533067496,2.242676151824172,1.3621189864557395,0.35007790564331925,-0.021747103895895514,-0.8688450237090605,-1.461492429996045,-1.0323311763711616,0.23120932168374814,1.4703978240279936,0.11587669359233399,0.7869603986443319,0.2508905203721378,0.005942150391767931,-1.0613829214385686,-0.11708345924464703,-1.609476829815093,1.4943753129306128,1.5582541057967028,0.973471231049239,0.9753991243218443,-0.9532206863582031,-1.0347594405660265
-0.10956489709967177,-0.12215901559235005,0.2220938281094742,-2.0116460150211486,-2.3970253202607528,-0.4743247299990859,0.5785437868421655,1.7591774960392454,-1.1332478703044568,-0.41011019260979376,-0.9702058512956461,-1.184599571146082,-2.528411688076415,0.2685318277488752,-0.8913177933841365,0.36352213193720617,1.8367371534824648,1.1118152029996373,0.3735236485782699,1.4063004088925488,-0.5803249182678928,-0.10292335104943662,-0.10302405934841974,-2.0242811042010422,-0.20289204100084868,1.1385889729334655,1.4409144226573718,-0.16643337637885014,-0.6019151540815478,-0.3179185477583907
2.072864417277712,-0.3015320980317408,-0.9721445981547208,0.4483993519931396,-2.487174714841309,-0.6336567039044793,-1.0314626805357876,0.8858406911183553,1.7367348138115744,0.32967758547334897,-0.8131073051400028,-0.8514065236898933,-0.7344645120024824,-2.1869749898095225,-1.1492069118864017,0.16530028301473776,1.6525226977266518,1.5584288291226196,0.0013520474166642815,0.7195364604627791,-1.8988286495580644,-0.5064712915078617,1.623314407507905,1.5136719027130736,0.7976396461024573,1.6927711630613897,2.600310394279971,-0.9445807769342022,0.3463174253471828,-1.3712486509113375
1.2531243610379637,-0.13348115817434592,-2.077685144864077,-1.0177598918214974,-0.1351609538492744,-1.1616971001503522,0.694350303659279,1.625563273162439,0.7650850575279506,1.2216771909051507,-0.44835958860552866,1.0160703151283894,-1.4305307621195194,-1.4985236083301723,-0.1470715828718052,-1.1120572262713737,0.9173250879387472,2.0099963230070492,1.1425093400970614,-0.38848820967720216,-1.0180890100963715,-1.4177276551589633,-1.4264891367989685,0.3088420347169867,0.7015897438440502,-0.32704355427317544,-0.58666577666541,1.0336882016915512,0.046471409311397954,-1.3012432705455719
1.1102964395422648,-0.6344711796828346,-1.0858067406511809,-1.799470695241876,-0.9696601485829198,0.2938628097841193,1.6893404068393947,-0.14805575381947556,2.784414685365615,0.4380897228753903,-1.108734045090868,-0.9385127861589768,-1.1654525004950087,-0.10576869762811758,0.004518623693314072,-0.32000148008565704,0.4823381210734337,0.5190054103300488,-0.00822666968373853,-0.417171946576627,0.6881621794276835,-0.26142917768479434,0.8887975116620224,0.44596316627110044,0.3503493558322084,1.582072673410314,0.1494528691862388,0.3835169311093877,-1.456712217899837,0.4789112691606092
1.4126315044145494,0.9942984926146066,0.5623022847288494,-0.6982060180349227,-1.863068455179405,2.5465989427276807,0.08153864021432661,-0.6074719588924216,2.3213036233586943,-0.38224757115469943,-1.2119612423831791,-1.0808243739761279,0.518332520869469,0.10994554045038074,0.3713209805414131,0.8964449144480684,0.7720788028906354,0.15002057012935888,0.8366728729299855,0.11925393960445277,-0.5882984974245784,1.6952116038922287,-2.0470537857105864,-0.8396623031469592,-0.2198530865471679,1.2978413824639448,1.8579203503894828,0.7792592273173827,0.24823421693264497,1.17044762459538
2.266297398530316,-0.7201685235882763,-2.408095795467177,0.8346375417444313,-0.03852451289004366,0.3600946276813292,1.4205634268932394,1.174668921427869,3.738206977068034,0.49728243739381095,0.25715233963194245,-1.1835308851356254,-1.0293759540577123,0.036557420148824016,-1.6249525304467975,-0.9034820051696277,1.380916906396883,0.7372007182791243,1.0382242112122242,-0.9647920124525325,1.1551039251784714,-1.3694278343621662,-0.41943661409681154,0.4199031043009893,0.2586287825155323,2.9683475720941646,-0.30071789167532725,0.8066935519130494,1.1812873055970403,-1.343175258222269
1.3344580144178448,0.2528570038568553,1.8641248635582306,0.633735647249693,-0.1711677238042184,0.21342750391162257,1.0122670835376852,-0.32961440137623477,1.253443610651741,-0.2848922734642215,0.06667605122213066,-2.0788064906581303,0.24208314267713027,-0.7689790979018125,-0.07377212807143613,-1.411909858886088,0.42608939591192135,1.9146669799501117,1.641638535306838,1.0385636588681215,-0.8029851801056173,0.7759866350097673,-1.294468637908034,-1.200192149837964,1.4557236388327692,1.1068096080165328,0.16937566200930265,-0.1650870102730616,-0.7255055670210788,0.8736490616266404
-0.7239937448455593,-0.9709901802497444,-1.1195778828962806,-0.5724370310922067,-0.308273787315551,-1.3026188247148354,0.32897530470015246,0.4329386204757479,3.36959514743865,-1.209617113601551,-1.526138162279765,-1.1811815286737923,-1.5918441927129512,-1.2757552931022746,-1.3650423780541343,-0.047463058056079366,1.2573000592364711,1.3320688136753676,1.4805281116765114,0.34801580815725525,-0.4589455057495686,-1.1718740841958375,0.07419625113361594,-1.6451346785803134,-0.928081254685245,0.5996182165158842,0.4631136662214118,0.95667149155541,-1.1231548418887103,-0.7197950656995225
0.03880177643982008,0.6795719459578641,-1.5363566520569543,-2.436837584872021,-2.1069268787294924,1.273666704486155,0.2533703840829252,1.6596144928852823,1.026699238735959,0.08314714547243718,-0.2984786735078489,-0.052350614574983134,-0.7924674550164903,-1.1404781411727614,0.7585109109124142,0.9311729859547222,0.9567347625647227,-0.5865236039408673,1.209048785528716,-0.010622404161416424,-2.0556739919378613,-0.6113486132891981,-1.057924366554896,-0.6241255904291105,0.8520857414510038,1.089496424890373,1.0669136115378999,1.1898271989623814,0.04978391335864654,-1.2321164738965003
0.7214154934185637,1.4741922607688394,-0.04506311862398493,-0.5902151238331578,-1.418677408225472,-1.0245123166562204,-0.028722407428705188,1.9005779572740387,-0.1333743535861297,2.1745351236650894,0.710317980085366,-0.9578956360610162,-1.1211531217133825,-0.20437156738872564,-1.100753018450226,0.10235457785632213,-1.2376783589542306,0.020021887193503063,0.7811092643194913,-1.2182134368618944,-0.6962422305929358,-1.757593055302582,-1.8738099509629076,-1.1370305065232134,0.8486347121736382,1.9678836539297708,1.6952569405928926,0.40073501395288647,-1.5016987131561828,0.8296305539443551
-0.11307929169402975,0.04342205972450994,-0.27187837830322026,-1.3169869958365439,-0.9342552476849812,-1.144863756451025,0.792760547246858,0.0881357535569548,-0.9244418081048907,1.6573174070925227,0.7537528998064561,-0.5182974972932657,-0.9793321801810936,-2.183773255754499,-0.2806821854516778,-0.34860670457790793,1.811588703139746,0.8653920445140538,1.7148435740055499,1.2484549507988016,-0.20698433640860547,-1.5957774257072503,0.261479002232051,-1.1846374771777288,1.1170382274527475,0.9542512647063108,1.7629644145684193,2.167031689132456,0.37851381954864927,-0.08212589118101449
0.9927792984704704,-1.3151290968003293,-0.3400584127738295,-0.589958332944126,0.40926178393007073,0.2558707236299423,0.16723805751761733,1.9666140553975853,1.5441607172252843,2.259320561364203,0.7523628676105298,0.08105577319422508,-1.1028496938474541,-1.891301032315297,-1.0478322880492694,0.04335843843793796,1.1932922910394155,1.678946223918976,0.6429702889606269,0.8335676685704994,0.32424233195453134,-0.6359847046627709,0.5937032636948381,0.7875697850581586,0.15925657027941853,0.06717298179290809,-0.2824613055754477,0.9611049651568331,-0.21985447311490044,-0.6707819287599942
1.4631869840031695,0.17903107849597064,-0.1911515139463721,-0.03938209136291826,-3.764932090372022,0.4847737364960773,0.6772977958343761,1.002800509855115,0.734235700897035,1.303683178447741,0.011554874796976547,-1.5448519728067782,-0.8721855670581186,-0.8599645024405832,-0.2912697712898021,-0.684623409667497,-0.22687418977725116,1.7483653663839371,-0.4797922426558001,-0.5485232944418762,0.4692246294207105,-0.2204801286892656,-2.0789837560511684,-0.051868709496194154,0.10428812312189983,-0.21726796889892286,0.8972040699319592,2.206421418890078,-0.20137534380726393,-0.9352784700764365
1.0316828061928796,-0.6084097707507996,-0.13005460687183235,-0.1679300793577595,-0.4067043261564036,1.1511113765333807,2.187216777134761,-0.2811688501572194,1.3586773072267573,0.6191242299599815,-1.021474248312283,0.023603733257942516,0.058685926493852736,-0.5090372128079257,0.89710591442169,-0.5076092380410078,0.9236634722556396,1.4699189379185111,0.9122687250631855,-0.19511924488868176,-0.3851251489289422,-1.1659062164550495,-1.1272803119043,-1.2295421112084455,-0.9725767622479633,0.13644349791883414,0.5670151854379601,1.8149470754247097,-1.7861723291698524,-0.22810101171360103
0.20641113089577195,0.21187927477701293,-1.5640755703738447,-1.299830991659862,-1.229664703531904,0.0863217266180012,0.8006180490622424,0.9395593113661684,0.6669636757657065,0.5961740551641996,0.7731031517057316,-0.0814425962270493,-4.277510417931713,-0.038694021594026795,-0.5846636507832998,0.04795863521181176,0.15270919370857883,-0.24443984674735597,0.6888574771528301,-0.23470552628821378,-0.23269798351098364,0.9742184315167475,-0.6678517624416396,-0.20935040468722438,-0.2099663678217506,0.24506467873734294,1.4739219687373777,1.032693460327152,0.28503237511134544,-0.1834078963280366
0.08350256257779737,0.9547334910898708,-0.9724018034806914,-0.0882819539292039,-0.9737048500973153,-1.0247724417301805,0.830738260076993,1.393060312854912,-0.0855695347160651,1.127609663107266,-0.2195094527710862,-0.215828747042844,-0.8566195904083225,-1.9986914128089075,-1.1803179745055503,-1.7475783503128755,1.4552516157703113,0.7905763311691477,-0.08204823733441546,0.41717096886566646,-2.3658028670043567,-2.3810056571021034,-1.167843465736497,-0.3695804534654407,-0.13272661475609782,-0.4094282192290578,0.2276869624594774,0.31141553246741277,0.46376316734420664,-0.7675839059722367
0.24168245435487473,-0.8655072337013724,-0.8606781116397082,-0.8388198300044274,-1.8382868926887004,-0.5860952024219703,-0.5615413515965018,1.4536532559731201,2.563512968676539,1.6137480294233284,-0.31026262882566413,-1.4243858017074629,-0.4907053286153119,0.34279498602188163,-1.2423498829849284,2.2350849089893505,0.48374676230487773,1.4680534809600863,0.5693697244144116,1.1092964279144442,-0.09320086760567614,0.4810132287941018,-1.1486888107520057,0.44195142053727055,-0.17687310392784805,0.35235681852920536,0.5260485568154205,0.454218024121898,0.1827095841971962,1.4763595729051555
0.25258423420400405,-0.17222830163306638,-1.991942546030355,-2.215247698615349,-1.8915326810102726,0.2418279339383887,1.4251396519893862,1.1059805747842593,1.3556325836599126,0.4132975191636643,1.0429704633728718,-2.07291276249773,-1.03917683083107,-0.5096862445721786,-0.12961899664693255,-0.41408320031698526,0.45001917298488053,1.9698931574117597,0.5757939645474446,0.5500018415551381,-0.8466616060234059,-1.2340587084613273,-0.19653580781716373,-1.3415255562061406,0.7068620680460831,-0.05663627444058461,0.8745549671510633,0.37457449076397525,-0.3030694772363063,-0.5582807584780276
0.545320352432549,0.613868054196557,-2.0890741795646584,-2.265104768009193,-1.2604687605490745,-0.5882248512151506,0.9831442662299793,0.46106548831186517,0.5801559234383586,0.6560520765519757,0.852960115920784,-0.135688365688033,-0.17191023489129353,-0.9808109859467935,-0.3259616695088107,-0.5247679357541246,0.6338458019752844,1.2301576658151905,-0.030791748077675485,2.5430216948679183,0.7855906386067155,-0.3552351933122496,-0.9365254536027766,0.34768200137702143,1.499302630467988,0.3321360281035148,1.4363908322921248,0.3126376892652477,-0.7998575819526299,-2.173632249522524
-0.17508846808789114,1.1927842312806016,-0.42227912572568016,-0.7900885035803122,-0.9179227709211029,0.007640476597680135,1.2805948734752324,1.1372747926223232,2.530079420369663,0.29126540930819406,0.358948510177594,0.35787548054864127,-0.6440780291970201,0.11438183417520609,-0.5221414624541456,0.7446392387159231,-0.18349610057059673,0.584161401630551,0.8481602237736063,0.1686821888002209,1.1322441070154345,-0.3716990444563296,-1.8386866729402511,0.0016445068872603663,-0.4286442839818806,1.0520951332069255,1.6390295569587807,1.304333267366546,0.1491886544212928,-0.04792084347015424
0.6934537144676584,0.8231179980837138,-1.2446115246310487,0.4859615203710995,-0.943958073659095,0.7270925422571268,1.1478990673103842,2.514145661409632,0.6213233801337974,-0.2213084674336706,0.0315620142422913,1.6187701734267357,-2.556884218500473,-1.4343390953747774,-0.20828167341923554,-0.25779015727467275,-0.3053727703503747,2.4861939135720714,1.418898149608503,0.4240208382487024,-1.078186262680066,-0.705415022140788,-0.23938238061252792,0.42348554267750527,0.37157580302392373,2.887588393537952,0.4441762115744913,0.021736910619187477,-0.45800001670590706,-1.874605178836666
1.257749244623103,1.3085738938118818,-0.11559262085198241,-1.4890037806572796,-1.4266579652991367,-0.14344140914003783,-0.6762046438057998,0.778165973286661,0.642155961990949,0.4981628596394955,0.09419155223662325,-1.7321742964684075,-1.9788881244697174,-0.10874920853918857,-1.2550276934895406,0.10632680654498453,-0.2289201519239089,0.3752234833596866,0.11132496743601994,-0.1199466482436412,-2.388324851003152,-0.7136217822074447,-2.313846132398578,-0.16325211676103024,0.5840981202905228,1.3788907344513885,0.6317297538633797,1.1274323783060678,-0.7343140567491832,-0.11485098841010777
