0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6617361527833123,1.2844488446270674,-1.7269181078788383,-2.0164576737494535,0.7128769554181675,-1.2882329652495514,0.4403108570920772,0.8277821033585077,1.849039827582895,-0.33909146300195525,0.27380448534109736,-2.1083264745269483,-0.3095075633399792,-0.3722464057046351,0.14376446800404113,2.114378296499384,1.8522586215201922,2.028985544769074,2.2437808968669772,-0.3888757442211529,-0.573211277805352,-1.339747012972973,-1.1077859911027947,0.06680704363661916,0.882565092273272,-1.1255364449474317,2.1171460136043985,2.0177099432513255,-0.011726250851511938,-1.746384749666462
0.5295253060342021,-1.7112012601045499,-2.1198310525703,-1.53853435814252,-1.3959590681667047,-0.79231571036417,0.01841870230839865,0.249573704008467,1.5872500988052827,0.02312499927046263,-0.17541666550534568,0.1395523198261579,-3.2442239507641317,1.1152202518257797,-1.260203537242054,0.7920337933455361,1.983132793580629,2.3044271346208967,0.18039333419031933,0.872723062905437,0.20372623595077244,-0.48010378733300474,-1.4004819707061258,-1.3901774189613227,-1.0710566196942308,1.1489967764118583,1.6798406359542566,-0.07103623584034136,-0.8474255642978482,0.7715105750595843
-0.6529423616845125,-0.03682796598596853,-2.5418019280175996,-1.5835104798710784,-0.5646592674478423,-0.30805648482744985,-1.9050380258557,0.7673600682256976,-0.19597827906012377,1.2553776895633109,-0.6797062643225468,-0.9714621579072941,-0.5176761325571542,-2.1249150135814974,-0.8826654979755937,0.6210112249222157,0.49385297327752525,-1.6717941102050822,2.126404845801683,-0.056465837665868976,1.1232975572138728,-1.032484055092414,-1.930330402172308,0.32199085947998984,0.3215004094311319,1.4689044078733913,0.9561217057651439,2.317940270960719,0.3968657948601999,-2.252386182615713
0.33332959056009215,-1.052807167438382,-0.846765368925082,-2.0947401182970067,-0.5040841146782633,-0.515938355087391,1.1741063889391767,1.564628456728721,1.5847198796515576,0.6746501311219724,1.8783317873993641,-1.2652980205610946,-1.9041755392000868,-0.8545400093241428,-2.0671119881761757,0.1716949486218991,1.669823245735162,0.7829880171496222,1.3358418753638213,1.1741138673462552,-1.9066782528305268,0.3721897426641443,0.042206103215887136,0.5589594199297211,-1.0350364023699379,0.39177207057557056,0.6706096768045611,-1.072897659732106,0.4231999103038955,-0.11232503388275766
0.2387121214382394,-1.5746752942331421,-1.3399584895160634,-1.12437144109772,-0.7999202026747328,-0.7598182226690664,1.4423485864226957,-0.4019500735169581,2.302335681481997,0.335071864314425,0.0420925183511108,-0.922768369892694,-0.7196157014962321,-0.48551718361734253,0.1227022264601419,3.8972444150402534,0.8525747883745602,2.0132518381443067,0.4079957776709644,-0.333990201351141,-2.259197501346102,-0.9424798296884025,0.2728903120427777,-0.8427079484716593,1.7223051196531698,1.1685457441366016,1.7674021101136699,1.624081186746626,-0.49905628706912797,0.6678489865182375
1.7778162717795247,0.37482316249052494,-0.13337940030324869,-1.5820894715768965,-0.42896387786803963,-0.5023550899870772,-0.7417092166771124,1.1892713872426353,2.7565756672544377,1.6474490734938998,-0.07259608443038754,-0.5321199117346641,-1.0108664168090244,-1.258797155856092,-0.011338285087095279,-1.137427827303902,1.5648309532730957,0.025700572206321937,1.24505873151608,0.7444733868093208,0.08934972502190663,-1.5620831399659516,-1.6425004171205302,0.0966024946445303,1.138663558896041,1.4729340236724955,0.596763551944602,1.5195644000299557,0.6009342651678176,-0.32007205679867334
2.010529753660508,-0.024274679792383735,0.09846660021794063,-1.0865128394275567,-1.059883080574643,1.0376717086534883,0.4302291025372736,-0.23110200402389247,0.9013926583096419,-1.4337329630528028,-0.06230905980923632,-0.6183348313032572,-0.6261896768633607,-0.4950233962052105,-0.7433840519566901,0.28295271285499957,0.046635122876327206,2.702022492626113,-0.22787086205230223,1.8062286731962982,0.28483574740840767,0.2987687487389663,-2.849816881128534,-1.4096840123731358,-0.3547813064696099,1.0159420477389989,1.3090808396148477,1.7275996968686114,0.5755786132374521,-0.6292186544462262
0.23543834848269563,0.4819824747229513,-0.17418407302169214,-1.9281630950294295,-1.9103302559301407,0.32295063769880933,0.03468349065562665,-0.022277260778775343,1.7191669009061994,0.2858602756620293,-0.03397453577556839,-0.8283948893274051,-0.6733415292590488,-0.8868099316276347,-0.8788090504854167,-0.27518753755601716,0.601960835204339,1.765702354917689,3.2014993304775445,0.849307015252231,-2.725183655999158,-1.712714322331839,-0.8126555160421357,-0.4054922074448294,-0.5292656915628179,1.271262779769054,2.1161170684755892,-1.4337647368800743,0.3816631457256221,-0.7206488477158496
1.3212574222953428,0.32054948437626674,-2.1688975877186927,-1.924637267951886,0.3896971778231668,-0.19283936229255633,1.4345113045072557,0.6520691124563749,0.31292615537540747,0.614117895856559,0.5229782167386486,0.27664839639744154,-0.38736272080721,0.2413676941325832,-0.4768107151420284,0.7148977467054625,1.2472076673329073,-0.293769360720589,0.7139437315178361,0.5447833675382566,-0.3129015218018252,0.6539630568363544,-0.7537824382955034,1.1567921343047955,2.115391479756158,0.5972467944131667,1.840821853515268,0.6684238675951162,-1.180318380473233,0.8395235826270253
0.30325617923206377,-0.8873689524746147,-1.4065239886624692,-1.5530372041378708,-0.6780998187663901,-1.3783907757915468,1.9519293584805453,0.9891864890528068,1.8066654284230055,0.4046470085493243,-0.7105878886616045,0.1439191086018916,-1.1368910588208976,-1.7596654408614587,0.6398571021398347,-0.8445252958538714,0.8440718368355831,1.7687939443947154,0.6519551835197428,1.186761927739325,-0.9788184851669974,-2.283442567085523,-3.4743246332007947,-0.7177660957027856,-0.23516254487368649,0.486171426049036,1.3861658376150139,0.650142671651425,0.31797076862482687,-2.397652845757363
0.41438511418822105,-0.0822603201935855,-1.3385075206069141,-0.1787562605533327,-1.4963961703788948,0.5037637086310309,1.0089162591622702,1.3572262929627346,1.1340511081682125,0.4186126354590506,-0.5725470107019425,-0.26717724610630866,-0.32700735884091736,-0.604145764449977,-0.05898475308987816,-0.08375408869512124,-0.3775291220102398,3.471420478991007,1.1752170515932987,0.298113846462553,-0.2731660910916791,-0.3373235466484692,-1.1033881885520733,0.18229850121192415,0.958435385074479,2.3014588394092246,1.9921979698696541,0.3255908334276188,1.593076381449116,-1.2144163037677398
0.9317587559495628,0.8210975706838483,-0.367580539967921,-1.5387029378839965,-1.8703997323525323,-0.17196727509334947,-0.7957804482904043,0.543316286152148,1.2735320080419683,-0.06322449287820997,0.08187008986397695,-0.3455608059870112,0.3025917230739973,-0.7947245498754985,-1.1863667560301305,2.044589845060077,1.6186030700108616,2.1743242465854156,0.775255726913952,-1.184247354029055,-0.20680473421911477,-0.4784303433141047,-0.08248335512693239,1.3113373711017293,-0.7161752897741344,-0.4403881969767337,0.3767084439216609,0.7323979736119681,-0.3139688913192712,-1.8312107448228925
0.04109833656849704,0.7684742487524411,0.1573927819697003,-1.9935352039385517,-2.5056392859263035,-1.2268762652300307,0.6958744378392543,1.9482447764858817,1.568271580561932,0.48310126745700815,0.13894041315122435,0.7856304665654492,0.6681484888280668,-0.3671293815776656,0.5067706078959329,0.27635257222182913,1.3950930124065202,2.3455843281071105,0.8232062087584968,-0.22135716386799514,-0.47716756252149106,-0.343432285034874,0.22837424964383435,-0.3911539088927918,0.08696860950834828,0.3985877483899561,1.5861821349976313,2.5124862359992948,1.255573290842541,-0.7315253926846714
1.2117438038115849,0.6311564359897033,-0.7275452132009902,-1.4456080457942078,-0.8509280308825735,-0.5073912352836889,-0.7613235417452944,0.8699438913536074,0.4738619100140788,-0.31490667803829464,1.2176804953777807,-0.9042651742930212,-0.38326988238356363,-0.8972998614523412,-0.10792051747975723,0.9704781561222422,0.47261821433680345,0.12841562009097063,1.7667936024186428,0.8719833005787163,1.0481788436525925,-1.886600598908069,-1.766346329273682,-0.5145067492425953,-1.8268523311412914,0.02670382334702015,0.09917828364193715,-0.09165811243038013,0.7258627341261812,0.622299165441389
0.7543431767123768,0.11008484591781131,-0.5116468704477362,-0.6074604713049294,-0.2797265310504432,-0.9234188221219664,2.0864115026614876,1.663943089435429,1.3253050988762989,1.646233227262246,0.18284052072513746,-1.5819550520940207,-0.9849178882644305,-1.7162464240907935,1.9675515557072254,0.6075799998622049,1.0280676202515886,0.6205813517631473,1.1157710332130855,1.543780229840519,-0.6283201674863872,-0.5730342533122956,-0.8295233669208815,-1.0290324237184485,0.6231579490163106,1.1821094952002844,0.03557792776240287,-0.33274149917344154,0.22499801559919064,-1.728619577605448
0.4789842030701936,1.5896169469487411,-1.8352058825594448,-1.2008420660396493,-1.0551233855363018,1.081326578693543,-0.09381463304657989,0.9009661523383637,0.3729881782641745,-0.41450564220465014,-0.47781582355439745,-0.026119817765559383,-0.0891585342482697,-0.655431433845562,-1.1988099982810136,0.4591680348007684,0.26802975979559873,1.2102737565922046,0.43950812558107977,0.24485134623256,-0.16258970701782505,-1.6722217696981925,-0.6145128305461482,-1.1205570819238222,-0.6870628554094294,2.188962634069378,-0.4353548660299189,-0.05315489496590142,-0.1960017480065138,-0.3360971757680529
1.1519992775858223,0.09155959993145654,-0.8177255205926514,-1.0330735895636676,-0.08904260480874393,-1.3575882095616802,1.287727449694296,1.8595482591643986,0.5014861823377259,0.4510529655215605,-0.3321390979139392,-1.207039498997284,-0.9801808587645658,-1.1942519184021996,-0.08749486306639753,1.051224203819663,0.4265066787946496,0.18218748553725872,0.6785705178642413,-0.27331395701296696,0.9093479088515317,-1.8348428676861883,-1.8844337514613718,0.4918117380514264,1.583054311564619,0.07524758452747538,-1.1342759492007348,0.39741314670095645,0.5668359533259517,-0.4702394688263054
1.6666654594834376,0.017856000994883714,-0.3690889833960935,-1.9283216629074968,0.04033047341532037,0.5987309048892424,0.9675210056585507,0.6528810522188916,1.251578198895061,-1.277888935815617,-0.17201744364734478,-0.47997100783966684,-1.0050477191379485,0.4662709820818355,-1.3495462269623824,1.9830056105525573,1.6206826653303126,0.6157378273150909,1.3758689627606144,0.6070467094828571,-0.724197329894117,-1.1567095249671817,0.03660977182154945,-1.8635687728618957,0.8230927435675449,1.1603590734141562,0.8749350918447215,1.2828662554840733,-1.2865155245486768,-0.7033887668583874
0.6153677490255058,0.4142627318765517,-0.5928532123923195,-1.003201929321548,1.3753916168386813,-1.2349520446852635,0.5105003620126143,1.385793049917485,-0.06824437416116391,1.4734876088560254,0.9284997823648033,-1.1053213002878652,-2.4588297034355118,0.30474840346004195,-0.9326771311474122,0.09051579655228431,1.1217867738993736,0.6805377309400094,1.692307203288008,1.0073890440305953,1.4024638531809024,-0.20541171029079186,-0.3507601066040359,-0.4850684082082247,0.966383138716492,-0.23126316834296412,0.9910499683512778,-0.2675297145779931,0.022718548624143034,-1.1722882721970254
0.32116704069014357,0.25407980583677814,-1.0229743041972437,0.13410895507655696,0.7886701519855774,0.7831558341281908,-0.44529249490000045,1.470220109638575,1.7456503123156122,0.404492659604915,-1.5601120610863806,-1.4905619591449857,-0.8200567770729572,-0.8711750516027111,-0.8883474161398237,0.05796816316015285,0.753793328498106,0.37179577049724843,1.0190057706819204,-0.5567710498256867,-0.34649561360937536,-0.5185394800079048,-2.1902027381031566,0.9079577923995946,1.3517331445078158,2.111439632633239,1.686383369942635,0.8735077672325426,-0.21031472206420812,-1.642893974535654
-0.2676841532018135,-0.32335141142294965,-1.4249945355419484,-0.004843525307388408,-1.682285181248334,-1.613053838647209,1.0375253897154433,1.2634513542035422,0.6230875901285418,-0.06229492782301127,-1.8042643486575984,-2.2801195167420136,-0.22706641812256023,-1.1439033427397953,-1.5689084181876196,-0.9576407553182948,0.8716496113739656,1.3424981847827175,0.7194865933996434,-0.6823656464350751,-0.6260795592098645,-0.6629930507239454,-0.6095040084695242,-1.018138132338473,-0.9637773058246504,-0.6115378795911207,1.4078543115664046,-0.2937050954532382,0.5515984192182836,-0.06030166010663307
-1.0129165651356027,-0.7859478011637204,-0.5585070070148932,-0.7930521732351483,-0.1737766511321318,-0.3322925207656827,-1.1015767715782163,0.5274147249624527,2.0906065771016835,-0.07414561702983435,1.5939425478348899,1.055030481316263,-1.3388546664851426,-0.5452552501266297,0.645859497359492,0.8601001540626854,0.7199534266074608,0.9416046751513715,1.9198296206134504,1.3136123449307497,0.17882283601330062,-2.4411606941863115,-1.7765213047609116,-0.6108395710970574,0.6621555698091524,0.819458132126088,0.5583493893033646,1.6815211035277886,-0.7253675481400303,1.8047303145418392
1.5265069782675664,0.6196778772056393,0.2800123388493939,-1.2259626193495818,-0.062074222683770275,-1.0307631884694148,-0.002107110448216376,-1.3964482595454828,0.1755130652500364,0.7187243521409045,-0.08246598655355422,-1.4341018024667522,-2.062945162467333,-1.0164637360830766,-0.4386634439453151,-0.04531391091099407,0.5279955517462485,0.8766102737140221,0.9668487451157861,0.19002701791546867,-1.0954188534405684,0.22404498834602582,0.19227308633101203,0.4238758115299789,0.7227960290449114,2.0125111760933008,-0.153658447170115,-0.12922885343969814,1.4854752940488254,-2.0944932275183272
-0.07040762169250148,-0.04092215293137473,0.7852541724444336,-1.3810912021953097,-0.5427353522964296,-0.07294591982196347,0.0626339028710759,1.0128183302996003,1.030344412686329,0.815050984145198,-0.4252912315328596,-0.6402416418831952,-1.7635997690662402,-1.9184321264427857,-0.6967960114566727,1.094795790216965,-0.4376273281455264,-0.9468509963513377,-1.0511194012671246,-0.2853537019662025,0.015319142209680447,-1.2822812815976818,-0.1479679724707481,0.8054653558859871,-0.24081222397681357,1.0120922375140697,1.3554956872019575,0.028756219123551308,-0.4166579915141928,-0.31240875570369314
-1.0836940605428051,-1.1367191701228974,-1.9199066697446834,0.4683738977299866,-1.0313520369259066,0.3936835334341851,0.649168800238196,0.3585078274243565,3.1842169413740975,0.39498485243225734,2.3208535369208,-1.4306013049702435,-1.6256034110154023,0.14215848563031142,-1.2340075586220374,1.0069375332546175,1.0548358476968784,-1.1043287141665266,2.252465375450756,1.3474887013746129,-2.004964555900371,-0.7885399989199453,-1.0062610642419938,-0.3489720287365009,0.861720975361819,1.7486684121818754,0.3203054092063503,0.07161156985409567,-0.44795077973832587,0.49950500404811904
0.8843237363430132,0.1431249940533955,-0.7007251656448058,-0.8256094571470617,-0.8942167433623119,-0.3783388020654481,0.7297381157491489,0.9093637498428564,0.9013584525550187,0.6844590294339251,1.479815784660733,-0.03498749938488299,-0.17282947807600024,-1.638254516561577,0.09243764365049523,-0.3332829580923123,0.3993958539314902,1.495553610352947,-0.936362155134566,-0.8550772476078444,-0.6721366902002881,-0.6185930916354894,-0.6898028757468432,-1.2575484854138068,0.6032055954563724,0.22353448652458419,1.0850243265970905,0.1743530842143819,-0.5943480327550876,0.00970410983196568
-0.46109687840728686,-0.5295165576909805,-2.3111679436826766,-2.309797898032619,0.276941855466758,-0.6408326370372313,1.0681280205426114,-0.03769698967509039,1.1768173736374037,0.24602195408993943,0.053223677117009385,-0.45327084485263136,-0.6838563152725098,0.69080456223408,-0.7058359160860848,1.8290022875051093,0.8353073700846562,1.013986734722597,1.166252943652527,-0.383901192392259,-0.6836408353273882,-1.9568776664125995,-0.2591370444876232,-0.4242068229651594,-0.3309580698984126,1.3135943564281183,0.7343691944094364,-0.16557598327223066,0.21525505431881387,-0.08987640709210154
1.1611036227209222,-0.5195056730373158,-0.9420546707776102,-2.0061937968797467,-0.8376393997792214,-1.2629815668328133,1.8951522263991636,2.2582150947564195,1.2521817167770595,0.18125152860796673,0.5812414846824939,0.5913841397201163,-1.970342069663943,1.46784258537348,0.09695523655030641,-0.2768607862674179,1.2034536132244238,1.0801721628732492,-0.6284323100355291,-0.054358712093865696,-0.15619095542889183,-1.7045218191404001,-0.6929956494293847,-0.2570475230601229,0.44800507958082053,-0.5885548458155737,1.6915966872055272,0.36062460475180375,-2.081203983705515,0.32057152969351865
-0.1309725464354624,2.7690022895351953,0.2903076925215754,-1.0661170850153883,-1.8637436631477546,-1.9393248047721412,0.5622465128920786,1.100914862265798,0.8172646643870488,-0.43967377562749566,1.5713099052191464,-1.4025470901738837,-1.1323222456671995,-1.7416465504426504,0.6969964043305588,0.09231152772518014,1.24078242120418,1.1397114188927253,0.7318022592394379,-0.35907548871136974,-1.478013669540494,-0.6995710841418806,-0.012051258718250968,-1.3103122832476597,0.7674119068806844,3.541836377632756,1.0526583316209324,-0.9288527421395641,1.1492504439027689,-1.096034158592869
2.04895420521935,0.19202787928487722,1.30750929462311,-0.5299014416942113,-0.9294721015922083,1.6387798347893796,1.0872988146548395,0.8046491885072173,1.4991933373298103,1.155563153263463,-0.9140961488386953,-0.3280142006825657,-0.4209904000029394,-1.042252572473066,0.4724652568260423,0.18224063079205124,-0.04588482093789703,1.0119057628310404,0.2700773973393028,0.8726432940744197,0.14813706033196516,-0.5917006487221612,-0.709761640980794,1.2071443039005496,0.205705465802169,-0.09902934312231448,0.3393564272042071,0.8027361291086699,-0.12764665038934028,-1.7477704726763121
1.8582060690509532,1.7439385000827716,-1.1455561126515093,-2.523705554481928,-1.0179089146966702,0.618010596897338,0.08994349218764192,0.27110208003168956,2.371608220467706,-0.12175010473682035,0.5188155840762054,-2.1597343460892215,0.17707955265983866,-2.301202917552355,-1.359487831678389,-0.9234451962795007,2.0744965657717347,0.3119841034793247,0.49596416792992415,1.603087476612569,0.9375314398139822,-1.698845047416338,0.09789946822846807,-0.8800801269279014,1.7952814116035694,-0.3686712072296924,0.1484520418825258,1.222353206780286,-1.0654088271429305,-1.265785619572241
0.05011515335498734,0.21859696449007407,-1.62315185629422,-1.3600353997974408,-1.7773854387989123,0.5155784498453393,0.6024209299715153,-0.039908392705449214,2.2463914383988444,1.4216161013756583,-0.8245252290432479,0.711556617436949,-0.6591647654796507,-2.5182750877873805,-0.5702314756778766,-0.9895393294930794,-1.4289270923499484,0.4940581488935657,-0.8043113874876393,-0.746666405025109,-0.3357788464153254,-1.6132473299498524,-0.5540812970629969,-0.6570341733895373,0.1687113930211332,-0.6569313574095764,0.6371350665420094,0.6708439822028152,-2.4718387457404534,-0.7159465265308647
1.7082014397071061,1.9737993200438035,0.7833517507396018,-0.8501666822680378,-1.33801016382693,0.10689627704785654,1.86762960965427,1.1262969847480127,-0.3327777244447997,0.8486888565943648,1.0951316641440756,0.09256848986836963,-0.08634243037019351,-1.4092339521323236,-0.5650474387342218,1.085061665098432,0.8492496393531563,1.566030429353054,-0.3545564894121256,0.19834543525466575,-0.31761079909323386,-0.40534511763733205,-1.8905157558203183,0.22967788008810275,0.37564849918536647,-0.3238585866928011,2.0762987710798644,1.534452396537569,-0.7677468218361297,-0.7670488520851915
-0.9703978969217941,2.141952059304963,-1.3580961551972432,-0.3445782209237567,-1.16247707059325,0.44146869757948565,0.25651521241844416,1.4120925423494461,2.518770239601174,-0.335534741712051,-1.6652427718211198,-1.7045341675662058,-3.2026079253584054,-0.9392408555437775,-1.2014539429876148,1.1848087754499945,0.36022081545200973,1.2678912854662097,1.1822288685451707,-0.3779958570212903,-1.997207289582486,0.3372583055762344,-0.7700056335786984,-0.4052716911590635,-0.3710725480027902,-1.0535116622939653,1.5162149836658818,2.3642869111391347,1.47051299636307,-0.8017200712127983
-0.7031700637998692,-0.6902647902788928,-1.0375390770247996,-0.4496230335641964,-2.043734879966837,-1.7708279409387857,0.34085853651079684,0.16887075176357447,0.05785524015569288,0.10028405685429209,0.5859748807141254,-0.8337545610793002,-0.9847708499432399,0.0847085106319877,0.5165389588356246,0.5895748737608696,0.6382248302479531,1.7635668921905048,1.1364517153942628,1.227980353273823,-0.2807089068468555,-0.08173483816239546,-0.20002601914612195,-0.8551849437882411,-1.1942000164585527,-0.22557889287523147,1.7906028425904088,0.2591257417021064,1.0910813556807921,-1.2466575359482035
0.34797096857696336,0.8264987328514695,-1.2854204603037118,-0.6111697147142,-1.2343262682869982,0.175730134142765,0.462182859941251,0.7316310988835669,0.4310919780823613,-0.2523472728491395,1.1342376582018294,-0.36502443942084206,0.3271404653790869,-1.272336139060358,-1.5634486720387037,-0.5371527814715553,0.6975162787846485,0.35832561870463053,-0.3530545887992034,-1.059150830810903,-0.09359173667685572,-1.6152430363753414,-1.6248170429731232,-0.8810978956548625,1.5918503584890853,0.669117196115247,1.8301998135469417,1.5750304595688167,0.8797636976285309,-0.8676161442660955
0.44205488460111464,-0.9711990589469464,0.13207227816893574,-0.231689545414958,0.7460549956841078,0.9951769305053326,1.122734896640349,1.4180010858794554,1.8614567698462907,-0.8134271924467383,-0.658658395975048,-0.8240179618299183,-2.0000900748491652,-0.17278933041598066,-0.5505983323044444,-0.7469683524231627,2.058492313897824,0.7331271863775952,0.591758206953507,0.10903810876767141,0.3826332277068982,-2.515871718856012,-0.9964878708935911,-0.11150886995178694,0.5048336555296085,-0.12298912822483843,-1.2251586864428174,-0.9114867252482365,2.1936790094445078,0.2204353073117843
1.2258727043825548,0.38594722135508397,-1.551304353674259,-1.5513736933527698,-0.4661925201969869,-1.8860095624472677,1.2065326018406641,1.4024710372021307,1.4192830781994292,1.175560340056537,-0.7251278326864098,-0.7483103034470405,-0.8780808735723364,-1.3679353951588231,-0.7466343113369502,0.550922450591917,0.7029671675481726,1.8206374871201274,0.2497538358343676,1.009395791782798,-2.0993342402353274,-2.371214468452282,0.9062882383555206,0.3513319548073286,0.6098832897734947,0.6994786167729934,0.8816226617906378,2.4002365983228966,-1.543557925211106,-0.4450948967815225
0.21200345434595919,-1.063593672945335,-1.032008374733649,-1.193195944918681,-1.3801619475752658,-1.4124594521431093,0.26004641561929215,0.7265110665921134,-0.35366097916483985,0.1341268450945104,-0.7794319884243244,-1.653096820096534,-0.7276451700415153,-1.4494364995433144,-1.8496743156025064,2.274274745452109,0.8397117620271999,0.6840253534846659,-0.590362984599405,1.1442018903568592,-1.131803335079998,-2.160197821203611,-1.4635028170846074,-0.6131917171321938,2.367379743220467,0.6110754386791233,0.7686637927095394,0.9814104855742666,-0.4263480820376703,-1.0974344520456385
1.3678968937282199,0.8560528980792135,0.8113239680925218,-1.4936142560254302,-1.5737222537416704,-0.3901017936607112,-0.25154264285357253,0.5593979655601278,1.8101766708146338,1.212517976546044,0.6676420120162478,-0.7960279164470172,0.044384984607377054,-0.8945847349166564,-0.232827022689521,-0.5493067821764746,2.207816494598914,0.3121372024754666,0.15885938412818257,-0.5918816515696376,-0.5338097976016087,-1.7855888155964292,-0.44202223252508394,0.31420048381838905,2.5518147124142403,0.859881423060749,0.15114385344152015,1.449480658681472,-1.7044619564642118,0.693690848791946
0.42534340796133935,0.8732153479647095,-1.6867467319434284,-1.7454574569806378,-0.6852862569375862,-0.16921366601096358,0.8089358292321255,0.5650109947349992,0.8403017536330748,-0.6968212803800898,1.136855161794981,-1.1850811021375223,-1.1385459462539487,0.34110137034251353,0.9659654504180137,0.35139451132979405,0.8316317191928625,0.7928262901448715,0.5766392575010716,-0.2966256833569471,0.3284095670540753,-1.0552129227229128,-1.6136337751742567,-0.25211897899942554,1.1586530785335838,1.2925904300883548,2.033104915784319,1.9225811235898504,-0.8844508115030139,1.3143834597641464
1.5736522457028908,0.30815334190161314,-0.5497649021172799,-0.7917772687345697,1.2332462785780256,-1.1261046095545542,0.11879700986888186,1.6080649934957052,0.6470922325556123,1.1239613878960446,0.6418645617640417,-0.34196884755721646,-1.337804153343072,-2.4063950829877023,-1.9887500492625054,0.46874374979940636,1.34276356883481,1.0645930273364559,0.592525523378236,0.3562380133220916,-0.13530498910626182,-2.119452071661838,-2.958500693153958,-2.5015123390112084,0.021697910172639306,-0.6065172630541377,3.4702935505829107,0.5961299110165356,0.5211425052768673,-1.2430932396287333
-1.9631077744323056,1.4003486350203749,-0.009565106224501463,-1.8130600582155738,0.5308348048213178,-0.6342678552152077,0.48857659020050187,1.0081202693960951,0.03062704613139,1.5705596580820709,1.3492180182030258,0.07339234567963238,0.9012005563645719,-1.1509586473156326,0.5159056107005513,1.426769907522864,2.2793038314276663,2.202508049093892,1.7260169475681126,-1.1376268132585543,-1.222263315689522,-0.4825483386071701,0.24184411933277716,0.4264945053185256,-0.28861736210327316,0.5360208724007505,0.368063848383568,3.4973405849134553,0.7541340569386338,-0.3188704281222329
-0.30823167904796833,-0.3116632764929655,-0.194902326971522,0.9487646767608681,-1.7732365964608054,0.0848025076695087,0.5536768416641896,0.860743542941347,0.13693346745561863,0.11181607940761562,0.050276936917348636,-1.3470132877920737,-1.832122545039094,-0.4470838654517781,-0.8510745683061451,0.24848536191626058,0.8212637115103583,0.2890708208422075,-0.6471805079159052,0.8393609849441118,-0.4130065422992263,-1.451724760055445,0.7339019545826742,-2.148613850950101,0.4796649629151427,-1.7367114808447868,0.16606663566809288,1.0196821670009053,1.1147184042066407,-1.057724230954283
0.6224504398460873,1.2639445930890343,-1.322673817309041,-0.39550513869431236,-1.0800902297994397,-2.434808319140084,1.4980258115044862,0.36635655230270325,0.32095406899317946,1.2830401589303446,-0.22802303385410172,0.41003013018135004,0.9109383634462173,-0.918154480417518,-1.2502703902379713,-0.5289865745707225,-0.600321096949109,0.8492119269040185,0.936286610805554,-0.2917267132005892,0.856399971709207,0.042500105097011076,-2.0328256850792794,-0.5388176663642955,1.2489894831129464,0.4128081232410545,1.1455143857295944,1.3985717328734104,-0.6331322316567135,-1.8926511992727402
1.383821528021763,0.4055422957454392,-0.8597256789867721,-1.0593084468242862,-0.6273532630189677,-0.11470542264441694,0.34777942115353006,0.3480150274551279,0.5275461202118543,1.3340267726200805,-2.134320030569275,-0.028835979288314717,-1.2924203222330473,-1.941318452462979,-1.330661653469576,0.5231295094262406,0.2613814212194153,-0.17400303197748268,1.1510464452972273,0.9811471541395341,0.48730101740019127,-1.512074101197026,-0.42562839693334964,-1.0584620379821306,-0.30496318317508897,-0.05741351683009965,0.4394581153379752,1.9382465455898843,-0.0899423316481949,-0.6060660909679007
-0.07895470799352,0.7501842208942303,-0.20410025763358908,-0.6607344792770025,-1.6999610907871605,-1.0303089326180652,0.11006073671797012,-0.7216777964698082,-0.3041210598313441,0.5357165545681685,0.8628232019250791,0.07219693804127858,0.1396100484258188,-2.618669820087072,-1.8163669249839742,-0.5905986950354003,1.6381524992291108,-0.12579740954268737,0.8047865365045702,0.05928160375151649,-0.8464707923119602,-0.2349258170650208,-0.7003325130455818,1.561142110048129,-0.26939436899167046,0.2770744555304694,2.518495528331891,1.692495372247091,-0.3379337483566175,-1.092984383067267
2.5205831647378023,0.08363129936496416,-0.9447795547447954,0.11326488668140955,-0.14651326738094117,-0.5181892170350444,-0.07801376239159447,-1.4744019326758417,1.029814451276246,0.3286425763493232,-0.10191311603136144,-0.3069065253452793,-1.9274244111429324,-1.0603799116285515,-0.1823742711124205,-0.8588028767923148,1.1203328461600002,1.1858240241071747,1.425554700618049,0.11568676128284248,-1.506372704623693,-1.5231713290795552,-0.9934096432447014,0.3175296733876022,0.15782866181164182,0.9858272077264661,1.5429854417143725,1.151151730855191,0.0033199312079395665,-1.0447559454700772
0.2472739503505455,-0.3060120653700682,0.7217985421442269,-0.7253831385979137,-0.06577620945858875,-0.2602474012874341,0.9570197422018474,0.9241222148095819,-0.5061871189576787,0.7663043503067167,-0.48817333288544457,-0.8914927348669859,-2.0638462974389578,-0.5357914686126108,-2.0212292026189873,-0.5381104416289357,0.5081779984902735,-0.09239902231687014,1.2416628833299712,0.4922219607042303,-1.6335074775488603,-1.206440487794262,-1.1906095466372504,0.3978712401461625,-0.4409348631540002,0.6775402720204773,1.2781815229761302,0.9523970034668354,0.29387451210471527,-0.6662802604343233
