0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4471020261976142,35.45250171218148,-33.16780222280209,-37.45928382978723,15.646053853677026,22.527129237539068,18.835553624938715,4.180757817315383,3.6454210763183266,-8.305381920928346,23.782792513561088,37.60926980797253,-9.260852957122927,-14.334118335610476,38.251958327493035,11.495769050345276,18.890390747263748,-1.318985907901856,24.060405339027504,6.855093167170305,-11.89589584826255,-35.373851964495934,-9.563669148316091,-9.966185905616655,20.631949929435024,-22.369738674814773,20.194531420895533,4.8388605552235875,-30.610662622733336,1.4442613502106594
7.850860213586311,38.22418765475827,19.64437695013396,-3.4362735913676126,-1.1785633232030492,2.6335316656920837,19.92442344546667,28.98095580926118,-50.73554746752206,2.7921842821096416,-22.723672299810683,0.11291747818817721,6.1245660044089325,26.690756093661843,17.40259178420155,9.418656884699889,21.008470030549265,-18.744472086110314,4.584611747594472,2.7604485549884203,-25.177988744544116,-32.30184884334516,12.943544369528837,9.76966713785814,22.80381031391101,-36.79208967776066,-11.703877631042488,-15.914281965047216,-8.24862596594371,15.125579856409258
8.049396751126862,9.67223540965003,-24.735772860416212,-16.721463597969077,16.163330172671124,-0.858901539444858,28.256479732178523,21.141584246874082,-1.7089773452803145,25.424462287232824,-8.665193390117071,48.28151357691137,0.8504531003054218,-5.797568594124069,5.887184110880553,-12.528598844215791,-28.916158995394657,11.677460242910247,-27.626212639624736,-13.732678028370916,22.660145992682313,24.923948677662356,-15.835591717427203,-0.7719933074825038,-19.396517420369037,-17.227656455173985,-0.4267899366849679,8.153042505268747,0.07518170845476788,49.86636692309376
4.229629721001733,-3.2826473285835407,7.727750418145566,-20.54478625031215,-22.947646771549163,5.66605193839402,0.7518028866039821,-5.185189352672386,-28.7260998267269,6.3471836956385275,0.06272864854838646,-0.6517971658224154,13.988197155851097,14.056061075904884,-38.00257610296105,3.187895252933167,13.968148136165128,25.478978086189326,5.284912996485907,17.986787873804143,-0.29536438618163124,-8.69770128130202,30.965214337676265,-13.84823804826438,-16.18517284509545,4.210077010001445,3.0955672674624752,23.254908311643163,19.935709714864235,14.413078729032742
-37.2488245430427,17.641502774597605,32.08426504408291,30.0642927771058,-17.71685753014895,0.7695713509218571,-23.12943567320887,-5.145761931773832,-40.87798553781048,0.7497318111067497,-18.14996347177126,-5.707406375064524,-33.819188941750575,-21.223390504275056,16.65177248668227,39.01846806385444,1.1760994933835358,-9.785032698601775,7.661116232238104,1.3582541361622464,-20.688266697351537,2.575145088171586,26.2036251556082,-9.24390374544108,-0.4041822598962095,9.014446789076972,13.829723098574203,-20.373969128070634,-8.079476615700885,15.695611771697711
-17.03669176080311,-10.381990292428103,-12.570632175366308,-33.86713558185452,-15.158553862529079,2.615281946517311,-23.37704833401351,-2.8285774039247857,-24.666289901070332,22.17985764704151,-3.314554629174977,11.788166120592848,-1.9863059072607587,-14.17776147707035,-21.10526963891689,-24.63893638449105,6.230035713594677,-37.43009522630438,-4.48682018744733,-6.33981469186782,19.053867332443343,-5.140828237177576,1.1678068171106544,-19.749743818621255,-10.764926176956813,22.87193923929936,-22.49688258778571,-23.98002067639435,25.94544104221993,-9.188105366768541
-31.00611387643458,-4.780734510125362,20.35678095598182,5.399865995410523,-16.711952135971245,-6.594810542008167,-0.8405308321176441,-9.338985169537548,16.067428409398598,30.19363126710209,10.273289618097019,12.622151316334552,-17.48792805540002,-24.280476500578853,-12.072047516396948,-1.5678448101994802,23.10434297631075,-26.400247106570028,-7.496847269893532,27.384689159640725,-5.846126297624187,-24.929801948643366,-2.3926313116652516,-5.567176998448322,-31.704492686051037,0.13752379068765963,-31.544319649140302,0.9893352268394848,-10.183396709101917,-9.777775245563342
-15.010642839398317,-31.376875473962638,-11.22569757229264,32.842399195337485,1.0286481770487097,-16.365585680589646,-22.803520665775412,0.7698751045077493,-20.34536080192967,8.522172226015165,4.891384888979079,-19.277187193295582,9.72247419770353,11.648227288937397,20.202935752200176,-15.086329498701849,16.76082277066947,-21.39397451224504,-45.94142037225665,-41.61442874445481,15.45367348258493,-5.127967598160501,22.76554842561868,12.189045542198597,-11.684101292334173,-20.727889430332258,1.9962594562101525,16.886215328874428,-53.581243889763456,-6.634218704388634
-24.560748447279796,27.606723150188646,-0.532161226265121,41.00820580003253,-0.5409139087259629,-16.94700217963073,19.290945735439127,10.193705849918594,15.921651356639694,11.937284834708848,-42.28889129224828,4.398145450750042,3.8565117886878393,4.774227508141048,-31.467490624157513,5.28167989811819,11.925808305664393,-7.01366600045196,23.01663384732711,-20.769629741874745,4.483911645592142,-2.1081428446825274,31.367629974813703,10.428897748678233,16.05764456765116,6.860125674445339,-5.112971712080296,6.371080419268505,29.199465279586562,14.359158571551342
-10.94298388196472,-20.391522307641207,4.550840251571061,-7.9212175131991875,-20.559111929709978,9.44971536733225,-11.243749078961539,-10.257035716317432,-20.67051066762692,16.928304691300646,34.56160038917624,27.246958146250883,15.891428205795787,1.3609258136419644,22.905856011323362,8.478977068795013,15.093035763142385,8.49300738005321,-36.7902210642617,-21.197949843414097,-3.0613275811306138,-8.481847413421127,21.164932214056385,-4.5373415619553015,-22.002588320782753,19.485363669217897,13.096702637447589,8.240946741113621,51.34872414814315,-20.08063725563799
-7.504387275639699,1.6667291552774228,-17.592798553630526,4.170027655743049,-23.853292228980703,-1.0727103274447718,14.843154178488845,10.329372382025113,-29.791287452138505,-0.5526522827785548,-0.44537735657176,-20.59607440406718,-31.811601398229527,-6.302823178048596,-10.259218880572798,1.0962823195224984,24.80006340818066,-23.0761947722253,11.647410298058794,12.304407628592783,5.930949377793462,-17.16514343238706,-49.58921976011261,7.03074695075953,-14.575218088404858,9.12809937379322,7.137915236783084,13.861399873064236,6.636012346373026,-12.429560810293596
7.6108245326770465,-24.1654829357562,-17.908725534053296,12.531215413882295,25.13300623453941,-4.41142092556367,13.365821492567553,-37.019171688737046,-11.949026694682363,16.743587264091012,4.021384326552068,16.260795890835865,54.04388128644155,-32.23988099927799,-37.11354042351562,48.57032694312407,30.276377375150158,-16.73094307295367,31.589390981962044,-25.87539799476837,38.54704110029861,20.755385989110977,9.26773212272559,-6.828433616801557,-7.8881032790605925,-18.35047261110017,-28.237092168707168,5.865340567948726,5.50308924536145,-19.501729348657317
-0.6082108078443074,8.080690616413609,0.4068810318174566,-31.864289166130703,11.756276201744702,15.31538094182558,1.9872311233316329,-6.079472882353423,26.178907891986963,17.08612282320397,-14.70124023002549,-20.331532730977763,-14.194660236266055,1.9685075613993797,7.737518143962847,-24.59148112990276,-18.243330592346116,-6.085790276866014,22.646040430025547,10.20628749300508,38.76320251811051,-19.288663413773318,24.965109321748322,-22.500378224254412,7.602099788625839,2.8275865216258276,-50.53418047936859,32.36977107522736,-15.158490113666861,-33.81633230593141
-21.797779960104517,-23.769185473840114,22.836212988588795,-9.471667722607085,-16.94285117924369,22.626008747025672,-0.9909729800633773,-36.37634891273772,14.546367279472479,1.0948156013123693,-0.6566950713712568,-46.8194583201336,-1.5444486257616856,-7.773271098221986,16.48674902212396,14.918430996087178,32.68206550756717,-0.8850071124732138,16.32881685208563,-5.334522158493377,-2.962675094340639,-6.5010680315696145,-6.0738497325365435,-13.493673706870053,-24.124667629315656,29.978699512895645,34.69884906710481,-19.076278688697798,9.730600464789223,2.81239443853112
39.73240403126042,-40.57347793173558,14.528413215500672,4.655037726843214,-4.4383871767566205,8.16839631670534,-20.198053142025334,23.2604116028332,-19.68445531373508,-14.861357024204716,12.738268710719769,32.5537402875084,17.099268092890473,-6.547771523237123,-13.114480509535074,-22.30729911871665,-4.251882671321205,-25.891366377719574,10.44560478405922,11.742646399816158,-33.68351294129995,-18.761348633487962,22.34519889441485,-15.86272276982613,-13.668928691624746,-34.451630739758485,7.510594665558695,34.32304067796041,21.579372802145652,-26.64938498903158
-1.702421188642311,-44.316626875792565,34.76952584295044,6.739401606401914,-3.5828914146197617,-7.010908200986484,-13.156930121659864,42.09063193145376,33.471437551572386,-3.0896116905655577,17.511324360763894,-26.40805389080227,-20.174278470720324,19.442557646791006,-8.27440967447249,-5.367198081353907,22.737561842396005,19.70467296046526,20.069999192873468,-10.626800913874758,24.6030069598223,-23.90640003284428,29.793233941362644,-53.244937982327194,-9.724817525568026,-4.781979036947306,0.9290845946116866,-12.987244231141805,2.1982358388783663,0.3137431735332359
6.392795111128802,0.12060746417105572,17.24909686119304,12.700596816799584,24.79802004433572,-11.85866427562404,-17.657845618262474,1.3314788025071351,5.258861831992243,-6.7607207818696,-38.23036944989413,-34.60239450940167,6.516533643541314,-20.239790512281285,20.761043908288567,11.939449849252668,-21.588639970124298,7.975852609280582,1.1556063154874194,5.0028260914748115,4.94748082081275,4.298245635272178,2.558230489546991,-16.477296684215943,-3.568818562304469,18.04605027075105,-12.041177907215921,0.6683677664019856,50.636418720913,33.802316720222734
1.2869699295028507,2.3689174883738358,10.791937445931818,-11.565281187434072,-18.742988055972226,-2.073056795483499,-15.175985219172402,26.743324043602936,45.54317056156453,4.864763028966523,-5.525220193787842,-27.497094914552125,-2.040211627549916,0.21333128814915303,21.808159389984475,26.3017876280247,15.66024649209601,17.726757266610637,-14.491059806647012,-13.412571309510048,-41.08311938602809,-0.6725931608093065,0.18379155670849823,-6.624984635411191,-20.663532927295254,12.981137181202804,-17.869549326158612,-26.190554835196288,1.1861202924582623,8.494779996079489
26.131113417651324,4.887286121986172,4.892097436258896,-32.74479563173042,42.673722255281014,-12.324327949306694,-9.899622199074166,21.621958836580895,-17.34630797070403,-20.153014878322068,-26.25274839148376,42.2054938827104,-9.485214513415045,-21.921324242373426,53.34831656690609,-5.076522819169834,14.788468387224217,11.89771911740138,-10.723594901457481,29.211840774867845,36.99966651985313,-2.8396522540711713,10.745303231959262,-25.06139920987201,10.950069466078357,-2.16702426662148,5.854902920463564,-8.79785677012412,-21.35866440497123,6.7224507353281675
-22.09975554769911,-13.04203595372083,4.0208830619462725,13.75270490509239,-17.538624735272556,35.647629351725435,-6.986395903606452,-5.988136155345558,-19.276153797035974,-3.040133733590547,34.17730684077344,0.3089677822121373,-29.92499749918686,20.545141556020653,48.235711715778336,-21.399581899307012,10.885114284940194,11.221515369335158,7.799726223394453,-6.789222395919168,-4.658216424988607,-13.300295797266807,12.37991053032206,-55.676336625029535,-25.85093767739096,-13.35412531913703,-26.880723164805556,20.80012152275177,-18.719770405461485,-32.25662214107513
19.593871680490576,13.260881690647054,19.340588058135936,-47.87897522071367,18.709409026109817,26.221753326303862,-9.818770418146288,6.531040795999789,20.301713487319436,-21.726038456509286,30.479382374417344,0.38039290241732426,-29.779768270337016,17.56495373832256,-3.3829062307367312,-31.226653513185372,35.80118629833885,-19.517392980466166,43.94812883962228,8.577862342523826,-13.522288012412647,54.282972510160555,-0.7165996214842518,-14.532481831902858,28.773732267774843,28.830684298427258,-44.106203358347045,-12.187408463012702,-43.442704581819406,34.37985854044427
-35.590119084414454,0.6700292019646769,3.976621618212647,-40.42611850532107,9.616125449026507,7.830791808937444,-18.379912406038017,34.64493672525092,-19.18278058894331,-19.335224685769184,-0.8195384691599275,-46.22166197142851,-13.84463876251572,-18.862595556225028,5.492988122217638,-27.649449655005313,-21.266753516586007,-1.535827880476972,29.17410806816706,3.536389321899988,-25.2650452419862,-32.219860378730495,-8.541499109059083,-15.465926420263708,2.4079122531808257,11.60994490774742,-19.445824237736986,-0.007985070784830683,-10.747867787534247,29.091365928767612
2.8704173894934675,16.229559836685052,-20.986065721759243,-20.552105677481713,-9.816885432051778,37.44987347272401,11.841164678345624,-19.66273624676275,-8.024884514935634,38.23084716676486,16.89895458891387,1.4608425712699002,-2.673095410757523,-7.873005872502492,15.863699359575152,-27.532788475245173,3.4473813395079134,30.977290885310126,-4.81290112347166,-2.985186257652668,43.71911632967849,0.6842125981492897,-9.837971959047923,1.8158897284753746,24.27484706117175,4.6338695325643515,-27.69370696825054,-10.817040885239773,-22.454444497780717,-47.679059971274896
-21.689366472600074,-27.838953811563332,-17.818427107916023,-30.37656764354101,-12.436264269514636,-7.057530302916974,-6.655790049671072,-8.8379975916274,-24.638919182163487,53.80795076691042,35.316857385549106,11.264309867222671,11.894542608621009,-20.125049627566437,-11.88906484977556,-33.61128235305436,24.338316959893977,-0.05690672737535285,-28.730343530828815,-5.850516015305462,14.849148895324776,21.681574362540182,-10.373696695768224,-13.181239854463577,6.2220677921781355,12.464918378365141,22.393319153256805,-20.20395817956623,27.120448726965538,-9.091869562357108
11.337147398438416,-41.292653931457195,25.244608677029348,-17.828482623722877,-1.4821602776381524,38.662162741743764,23.878830211294677,0.5348174916056403,-23.331521995576228,-8.137828907314475,-0.9375751122934939,3.8510500552652402,-12.222149896632233,-16.239211925653752,14.1005962173624,-25.030644363603493,-28.458616070384036,-3.9426457980515797,2.030829601368742,-9.694357050637452,-10.563362868212257,-14.033476452322125,-35.98485969487449,-12.401972851929907,-41.54585234554503,46.934823883168235,-1.2752041767385245,1.215864905016924,18.527296627061503,7.7148076831504575
-27.642296703751647,16.81842785788356,-16.98597627806885,-19.62409032639609,-26.92444603087485,-13.058204268758665,-11.839902596259439,-8.317200702424959,-7.885673714019125,-20.073568787187153,-31.261231259666094,1.1383894877588339,-5.042540794838591,-10.452005318709539,23.427680942189173,-1.326487327940466,-10.143746776268108,-9.241749037831681,6.229704857753289,18.549690446518525,-14.583666945157246,-3.1811909289263536,-13.681075081823252,16.101947656195843,-2.8283925221791155,19.194797715508795,-40.713128982471154,15.947161754790972,-3.854833040598478,-19.7885989360411
-9.723499292535443,-9.920322370731382,-17.734431883781554,-13.740257998187955,29.471895491605363,10.184758530761695,-25.941332136017532,2.2318974902425976,19.472368989358344,1.1445110444554856,25.180687764075838,-11.832068607245787,6.535235153005691,12.723619587574044,15.648374652199104,4.316912065072569,29.083187908400806,-18.061940532696976,-5.913720835992891,2.4316093573098003,-2.8650287802580463,27.713605161901725,-5.966430665725799,-9.187539789695657,-7.116899535320014,23.523876932281258,-19.195534871231306,31.936102143951437,-5.523985063078106,8.627576486656656
-27.74006675097146,10.556529174337406,16.694419418369105,-0.40045954295482433,13.061814624753369,9.833840508326984,31.657856688343674,34.06199338432103,-5.39966134177416,-2.657490852778067,11.424018604361907,-23.80705648699224,-10.84024426112504,-33.01674202365043,19.866552585223857,34.91526728372733,-12.003360671244947,-11.674136401960835,-12.174563735532535,-10.816610344298347,-12.601450265838233,-2.8648418988650146,4.7430274755299715,31.20127247546175,-6.51323254299256,19.690733651063805,7.655467499786028,59.1060019936638,13.19562916457826,-1.1824279284501957
-39.249160427283314,51.128743945500204,1.7878586891041093,-6.989388188083301,64.34520288281499,10.376075077362723,-32.68031661531775,-9.281779492205988,16.2212192593758,6.557153779485606,-20.37725479883313,4.341835871540389,19.369726063469585,-5.205080255876555,-26.63230048867587,0.2259249746938289,-6.197819726150611,-20.57673353207558,-3.170476254208298,20.53728722654085,25.600439156270753,-6.944128664430709,-0.37895456533666083,8.402256664813335,21.683444003377897,-16.61140538225632,-4.8934505743415535,30.212299993208806,0.9427684125963895,-6.973203252764176
-2.5334830384240066,-21.996250437614734,-7.855066843244553,-25.930108086388348,3.5834322333998667,5.25383033600493,5.977771418576468,2.3293649754852392,-6.9528839724215565,-30.952996792176016,20.22198589765733,5.213729102194206,-7.16579751502556,4.653249073973924,9.15294844893041,-24.83363346005766,4.26140132541659,-8.884311074603458,9.087971903051145,6.017979986885022,9.686456488096262,-6.238967535077192,-4.691365542137699,6.58146962158032,-12.258113037726883,18.744725275679667,31.546806596258303,23.398505736999496,-5.622537634236331,-17.247605133500347
-7.771857368785506,-11.627150385550792,-14.895488496861379,-6.480592058562034,-21.38641027127487,11.869791670175069,13.913371671024484,17.517460565603542,-18.354947971749127,16.938112206081453,-27.66453239058538,-14.87899736605572,-7.733943461035745,-17.299276079284493,-17.95861010463536,33.785947050053345,-9.111997992762488,26.860091460540897,27.709587434068315,47.77560017789715,-28.653978201152626,19.765597951847667,-11.899843091534283,-18.76190144723722,23.28017638561413,20.301670042059833,-1.3988801820210572,7.350221984138573,-2.5831377597748144,12.256559095539876
11.037268476940744,4.95271904074067,-2.2224449841286997,-27.7324953358617,-22.76936588170515,9.684985119199222,18.218133737369108,-15.750206427035586,-16.304395195700444,-13.940830789375646,2.630107584346829,-35.40440246926453,-9.198115399938429,5.796448525037674,7.778456334801367,-43.62417792660091,-4.6989846606361585,2.4725386838229646,2.664271015004174,6.360844354964416,10.991985817811917,23.573417579752004,8.307292868159546,-7.561499546854954,15.626769960367131,22.42236105899852,-30.307180975619534,45.118382442564624,-0.753642576995984,3.67894203005436
-9.420355071359348,5.658859597343992,-39.018105461296756,-38.545200359250366,-2.768029399806199,-9.542318303834216,9.157632931771612,-1.1032166631054476,12.842908042964895,-3.997471782823399,14.281239864495161,-15.56108574704006,-21.8104422787548,-24.078738898974496,14.639826544672315,16.97019882948691,8.016423440115672,-25.22585474624421,-25.02661479758768,28.947321212363782,-18.228740692135947,-3.053938113394589,0.7529884061168,-22.9580552903174,-38.718575616115864,-16.33811721135817,19.35324608585968,9.38392319039433,-8.806893888689798,0.11573483508624716
-33.54147618922238,0.43230287701330106,11.643264745256053,-34.597288214057045,-15.806411160846485,46.73636074278927,17.478103698063915,41.55735101930859,23.85591435772898,0.7955962822989349,18.06061020340201,22.34159390588675,-12.154917243103194,35.25259362400382,16.935533563070987,15.03229101465174,39.36266112253866,42.83242397909482,-18.870574376944734,21.62221709670249,-12.894951970982108,2.437217456831583,-12.475017966926998,-10.121566809890162,-24.565345964311202,6.848760637610717,-9.715447034109532,1.5226120049210965,-27.985479737730824,18.027999736825116
-10.16413306419034,-4.794973546659244,7.851878030257834,-11.169085184567146,-17.850903074666185,15.299423155844073,-5.495895200008112,-0.2599744968311728,3.529933519859834,10.172645170267236,-24.202154448865528,-16.839456990116055,12.4100262807552,25.563394941395316,9.742269753565587,-27.27077035809984,2.5246730964144053,24.324314485504182,-37.5747657503939,-10.152206862020773,33.72382648006141,-12.234493241911386,-5.712593203766277,-40.12680389404666,-13.957947800200296,32.63928784942566,28.036474785149494,33.46233742996674,-12.084151813373223,13.685905146336014
-14.33331499153846,26.774846354079312,-1.1701845384993697,-9.618159011304593,-2.353161161709922,15.708029160293188,1.2592292168295396,14.601805415771135,-4.174619266103936,23.97715545431394,-5.4066996169052235,-27.28557390956026,32.50637016911998,18.490454373182473,-11.17558456418521,-1.2723206032394692,-14.309705525171331,-18.6089069413489,-6.87149249145849,-10.503577909618315,-20.81747096247815,-31.01284851500471,22.794079479253067,-22.08983700047676,17.92696265245428,10.086187406794412,15.286234604816213,-5.722738872936368,-4.071673660543702,-30.598150860999887
-13.173318047486129,20.685105878519625,11.547697438932133,-6.823078509313818,17.10352943332063,-18.792661949857127,-21.21802490303362,-7.94232325351985,53.41021977939979,20.93909048691883,12.916624072678875,-22.68037298907028,2.521627838219764,21.753343053859354,-12.840876100357423,23.112046751732358,-6.533575791773529,4.83575534880641,20.15621221955598,17.1219487315324,-1.7175446037241666,-13.529868789899266,28.040738716380556,7.506550686139714,6.0159261610535975,-4.753042640840309,-3.8924676335739266,20.975168087988678,35.101153215447034,23.639709023793515
-8.104009017965037,-2.3123494477412296,0.9473829751764825,-11.647103825832135,15.769629182662397,-11.345428154724244,28.466243115028043,-6.886737803341181,53.655073778643676,27.987513315909474,6.970967267915757,41.84695369280208,10.082500701973235,4.505956836527359,1.3460582546539879,-3.8004006047930874,25.062036994925613,46.13925297121231,-2.229847941073415,-3.482547927684321,-6.356017034107984,16.879047450639003,-18.381399646081075,-2.1468343515605137,14.853508721039129,10.37289181012614,1.683643612038472,7.88147251511122,9.98985971525161,35.55986505328895
33.13176614875196,-53.11207239440928,-19.44237187804375,8.673821490360389,-21.80700466439657,-27.432739346018554,5.179290112316652,24.246569511379434,-17.466919176344632,7.235914679350811,-42.11683633172796,12.013616786132221,-1.727164157969172,-19.850558478473022,20.60397480858845,29.5638778125316,-16.81842476788015,-3.9360986922948373,-13.346749539743941,-3.4163425898736928,-20.628348452723856,23.55037403685961,-11.499402060493424,14.861614831229094,-4.406793602075677,-1.130521213726051,9.601361240080621,-4.028506846659714,-17.940114097202652,24.34284007551745
1.53262626144038,-11.134644213638474,-8.657625780703018,21.07622444652574,-13.116323341164994,25.671302969172228,-2.510571164354771,-15.911822547337838,33.78176065588114,-53.364433989571396,13.462025580603314,13.278132998241578,-67.18022851508809,13.704186507801634,-4.947008719082012,-5.412737442938338,2.964451788095842,32.4750021921753,29.172601230729438,-27.459595006702123,-2.8207103223807253,38.02946577126269,6.8336608879106295,-17.898947217028738,-9.343075854678624,10.92240789326422,-25.649444152666668,-22.484222067540486,17.85620372765584,22.07944553010383
-32.92034192126591,-12.292660320334889,-2.0839954251057473,-46.23788211051244,-16.877645036768484,6.616445013116241,-7.069320574476679,6.177024250062942,-12.512007635576348,-0.7517415768632186,15.455356718557931,-13.447218254504683,-13.957445937367435,38.606672406324236,9.725940979070941,-30.494393181854644,19.727486467268697,-3.6831827595151254,-7.6419789434414955,51.984735962189944,35.062400920990726,-11.736870520879963,-15.400602661516913,-20.89362978383477,-8.709165610524428,20.46938174841039,34.814249175716824,16.592030956662157,30.272408518661766,-29.874354537248212
-18.560549543407223,16.06817900532601,-2.9788234214731437,8.284632073562648,-17.748337200287235,7.166451357274295,-5.856776124046153,24.61852086323067,-1.3796295695241887,-2.695775004710937,-4.0201773569199455,-10.85775788987949,45.60525237895769,-29.28373193242184,12.753706738648926,-2.8157204607931807,-11.303952547720481,33.42065387694914,15.325676655488119,-19.79138993249532,27.458635983132126,-15.62524496191181,-16.36738895605483,-13.387108625499057,14.426479545839566,-1.2746432742111296,35.30088028576844,-12.795253577604782,43.2825691311364,-38.80879004581875
-8.502026167966964,27.46698256723782,-3.9942738727259353,16.568940823269543,-8.660570721043904,-39.28369958949129,8.033926952867267,13.061864936927716,4.010188376959738,25.13216904827277,-0.7769054163710915,-8.396766324157145,-28.301977034058172,-23.716485359268077,-27.09475956078311,1.5039440718432413,-1.2143826714372548,4.255361502195667,2.460327095135037,-4.877214467962367,27.3432265273725,-14.228889678971234,16.298446368295675,8.659608446885454,-6.297117412684054,-6.326099424714936,13.090883851913809,34.09988670522497,-18.348308073362443,10.963201633854732
5.046277369487843,-0.41568365155428877,31.244232608312963,7.081632579996378,33.27852393956887,19.320172058042168,-17.36413156081996,-9.476821192429622,-3.2306888463928276,-8.917059598555387,-9.397746102790487,7.697344594199307,9.013781898249471,-12.152817776361259,-3.924844078438033,-26.39033616801696,-0.22750258071933815,6.713847745580653,56.26934021714969,-20.542495076693232,-9.572694950030186,13.032473317475272,13.038390621274086,1.8058924163148689,10.380607133449654,13.895955404768943,46.15053378572327,10.405551505458227,-16.229278272649566,-19.58125056553202
-0.9579325074223912,-1.9038398178364961,-12.947166325929702,-30.641759902719993,-13.330429616218076,-11.951969613610364,5.262570722531407,-7.6468355216026564,-1.5597468500678846,-9.083969845447614,3.3071051290866467,-24.572179910918337,11.085045686656947,25.63084171082248,-29.419113541028942,-16.375199186097575,-15.48993204541367,-1.2069646864633161,13.671965518369792,17.39753384558886,-10.146784884273714,29.85644317417113,9.735545129983763,-6.233008369006935,-5.749066431784184,-3.610333928775928,1.9886715927602472,-29.200582111921477,-9.392091673926853,4.6065951677571935
22.41958382295906,3.0011900980131068,2.622885945159986,-7.957195926897887,25.10494541832697,-5.154198544385362,-13.62102304553458,21.449538418836504,4.7576432622391325,-23.414768565069636,-31.01705504571869,-30.179270528091624,1.6685618606926433,9.257222825232526,9.634852346351291,24.467327904074796,7.684791004633366,-16.597556007257506,-9.372922685185772,-12.558906870747222,3.5317333418324686,-19.50916484845675,30.028711594254453,48.871957824538725,28.653262609199253,-2.283860662713887,-9.859741611013087,-0.7844224980023006,0.44060042913480135,-11.271030337768128
-4.7029551593985435,-46.864420101732,25.393377015797178,-9.13547483656775,-28.099278991243104,19.53633199042961,-29.66677402158232,11.085419027004576,6.27586140894072,12.451178525949475,17.861411674362635,1.8707660629878209,40.342811339389655,-23.589443816115217,-37.449956480967295,10.864389929857007,-26.239746473146283,-23.388454192643195,-7.535361087374094,-16.00317804578945,-3.1570928514427714,-34.851391757108416,-6.07484149870413,-8.843900546501873,0.48545341460081337,-6.442100810015701,11.526498576237703,-44.52790843412963,13.259442050569332,-25.875773971185
9.24762016104064,1.5526732891526036,22.182714632267896,0.8578708422327975,24.52744996430807,21.848225890960453,-10.614530367126955,-3.8067006646804247,51.830752007922484,-41.783488932267346,3.446540094116201,6.353730128012642,18.578663744221135,-8.701477597171296,28.879775073250435,-1.580043939830822,1.6612096373520746,2.1552107519670414,-8.47047876535616,-1.3177267093040914,-3.7667521150521304,1.7806487165675269,-30.89790397239466,-11.357641013119727,-4.900670814613692,-31.071987445884563,18.996912441970593,13.853177016696975,24.309740347268377,-33.64942557884834
-1.3821404944175792,-26.03900906742484,-30.92810222364542,-1.882905647994567,-14.578743092898508,8.497384841481189,13.215738862301029,1.1852129903031379,24.080097816856846,11.576233230152209,17.056422142624104,-6.5159752561261,15.117347090374523,16.64815193289985,-7.6789808827851,20.66128825615427,14.74132488373774,1.3918110125485335,-4.271942572342981,24.604234739255677,-1.451802136921475,-29.21276642989731,-18.310381454056046,10.59811759807229,11.358582645184388,27.147272587638692,-9.621436368892972,5.750800779067235,27.04044723236048,10.685410365311514
-7.788920159085697,13.41879548233543,-27.635604547233807,9.082033833843079,40.338955485403815,22.376834848220927,-43.440894720784705,-40.873618265029414,-6.793988372484151,-29.764681413573406,45.86127261056278,0.09725196428691918,-20.512479107267968,-21.710113704290148,-6.480967036741215,20.51304223806969,-8.156227677414137,24.128465439051354,-14.03267449079191,9.533323125781317,3.3543446347119046,23.840431058070674,-5.499827637265559,3.559675113782796,-16.314434483697795,-3.3524002328721325,11.003471545860004,-15.820038615115493,18.74629609345787,23.201015362998955
24.3930116794293,22.879753247522835,7.932193925164369,12.227227186382121,34.85006475191315,9.92766870791167,-16.630863046869763,35.225752095494585,28.843067785111007,3.228684201554587,27.123435976835655,17.915732903271802,18.42523984738795,53.98072056112197,-11.482863006634936,34.66881132496042,25.679294269843677,-21.097565033297716,15.327964812733912,20.728852946145285,11.53727164660528,-2.786070692469968,52.59844001064655,-6.92029778287618,-2.1910671135850084,32.83121324614224,-25.694709009593886,14.27619804198741,6.984283542403008,16.7217910939853
14.687996339547347,-2.182467018915112,2.317820342558955,26.275747864586833,-20.648903748314662,-1.9027920937138718,-15.344949853867838,-14.92368497812539,-2.3285088954770288,-18.82235419113178,4.498648182219814,11.888836068053607,13.325057990210487,53.30841231308467,18.144942141979108,18.42378532639904,-36.43167356084183,-28.38893222247039,-64.09372069231812,23.71447332966763,3.672209615497382,-36.62085240476168,-20.221978124885435,-23.855027103202087,7.33986615586697,32.15347045264468,-9.328409275418121,-15.719924135645918,-12.356544663465902,15.480199459106656
30.920938838758953,32.42430457569263,-1.3740715147697826,2.767175808995422,28.091519929727838,-5.774197353041277,-26.62392995375018,4.981565897219698,-30.36824613521792,-24.566976131240985,-21.27457549920556,-14.357559765497964,16.539220291850846,18.24657711507475,-19.087630323209964,44.45947966928727,25.34221606653171,-6.182320303602732,21.628255740912234,-25.644691920119673,-1.2738514839128146,12.218530331400553,27.327930670890815,-29.85604686844704,-0.3449276982405469,18.245396771644483,11.874359552981721,38.859451018256344,-17.92121909859097,-3.3103601264572635
