0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.0547775906381562,2.225141193691044,0.19765239616005414,0.07872269587217728,0.28035540536857995,0.3407555891513698,1.216392961398241,1.48410608116964,0.9427726917737718,0.13138706188656823,-0.40558282317486494,-0.19285416464229704,-1.0690683408471715,-2.2425584582883458,-0.7288039947018623,-0.11988636314874562,-0.9831852514384919,-0.511736180764612,-0.9379489739956803,-2.5369929655327694,-2.214963156827774,-2.7393824561694577,-0.03686024020213852,0.4595127432686421,2.347003056217658,0.9667572341757343,1.4044551898366224,1.5854762664925177,0.18523346475101538,-0.1806782521175841
-0.7891634466328616,-0.2552549758214675,0.05566750210038207,-2.2283757367123695,-0.042420500302393416,-0.7450922846232383,0.6049420655851545,1.2575262863713494,1.608308104222742,1.9741140548865905,0.794971696942429,-0.37024602276757956,-0.3764185716961401,0.0968200272761578,-0.5699843930246674,1.621907136494803,0.9503153045040378,0.9633279776086353,-0.13837705601443995,-0.4817591435608038,0.07108324059569204,-1.0784958113831333,-1.70968591160813,-0.9079878363914227,0.714964111763582,0.7912705517734725,0.6794279745696712,0.028812632078666578,-1.3569996390663075,-1.1631973371684134
0.6227263747936593,0.7200840518976026,-0.8023731370223188,-2.504600910204378,-1.685009279263091,-0.11462835917370298,-0.3098759944802667,0.47520791628663667,-0.7271403210085049,0.669710828794094,0.3769054930117342,-0.21884483582165043,0.31956852062270136,-0.11212894404306406,-0.4678932569843011,0.2730742283411201,1.7343080994546305,1.5998001878781904,0.7578811147154758,-0.44600196006969445,-1.3834776652097958,-0.8944005237844567,-0.3053095870276197,-0.9633370741733541,-0.3415537691180104,1.1061127005718026,0.965116949713325,1.676258487927004,0.6439162841573149,-0.6640956207810843
0.6723095200634572,-0.2649913537069116,-2.1272285793656236,0.2633814094652104,-2.6055626184840874,-0.7650706107603142,0.44054921297216354,1.323498187248925,2.245379138576456,2.719929863781883,1.907208622630344,-0.7730216630367326,-1.5094226845803989,-0.08909957285693892,-0.2577011905788391,-0.8178709901025776,0.28051586154464747,-1.4572685332436914,0.2813175953771131,0.10125200892573126,-0.3708488873722335,-0.2849383824961367,-1.8469075370100665,0.24128727774316527,1.7646878524328642,2.252928914903554,1.0607808852261544,-0.33688549425024183,0.15858360830054952,-2.2067918613474253
-0.21944099883746104,-2.053551353060221,-1.4260704737826906,-2.473527715632675,-1.5840096734335858,-1.1344402099638613,0.5701440764794963,0.6756193576197896,1.649276018052509,1.7175154853265853,0.9290799165460469,0.9638047171506912,-0.3232965410014117,0.6757156021550769,1.0658053972515826,0.7674438408389184,2.416913657634287,2.4689745196642146,1.251376179900828,-0.5756046246028499,-1.6592198873462123,-3.0228584142147046,-3.3490704499229493,-0.01351757321571817,1.2299070268844718,0.8498965046546495,1.3356615860687548,0.5834204744406651,0.01633818416706101,-1.332284629821289
-0.7133368209918547,-0.2616748515835027,-1.0601802526024386,-1.1078886019749785,-1.2293578801240417,-0.26737358920384424,0.9803156948541563,0.8110599378278865,1.9218117614299692,2.8599570928245694,1.3788260109768986,0.11977657560935029,-0.8914905212981719,-0.5182719467631178,-0.022627487266331847,1.4479922650239128,1.823678185279908,2.0471680061570936,0.7878789988606585,-0.5027032125431988,-0.8390489906477842,-1.4495458915981865,-2.9093124543427877,0.03686029335087149,1.0015078625498546,0.40034188100103335,0.9467801503411738,-0.9640172793250977,-1.719472304131733,-2.1076526316902697
0.006861746461057305,0.10033137877364312,-1.8337381112404185,-2.355919035185873,-1.467121088056953,-0.05743430385970022,-0.21487578707863686,0.6552753242932893,0.724716825390945,0.11478856345135513,0.9169557154302408,-0.15588645590455397,-0.611290125093988,-0.4641798028599846,-0.8915633310239126,1.5756898950690446,1.757286862816052,2.0723592344951225,1.8209232258499506,2.0154162619254765,-0.04277830222971113,-0.5433979141603313,-1.852917154267319,-1.67984400980867,-0.6870254685192226,-0.07546590598665737,1.17026586844595,1.5843407901041524,0.10273290797687734,-1.6845078052072269
0.2531736234137336,-0.7211721949999507,-1.4239165010595403,-2.003974284743477,-1.3348819798433393,0.7153141373970522,0.35811885770753615,1.9969019951261027,2.8276648905280273,2.732116201257741,1.0486969237399704,0.8687289420811013,-1.1677876141771226,-1.5655259749952752,-0.7910987432337883,-0.6758801165325672,0.9432043600190603,1.1925549321529527,0.007244605273205251,0.25712408868182934,-1.3349515979036557,-1.6269765045402422,-0.8051034110731989,-1.1530607650945304,-0.6268392213556693,0.7579725521822184,-0.42768383313438907,1.059573895628028,0.7540595627886725,-0.11359682529048715
0.9958975316186647,-0.28558517865483407,-0.5207945446295549,0.03164619222812315,-0.06766320280326987,2.2926241071880575,1.2687787285256915,1.6808169615938457,2.3125825750048574,1.9114827302247996,0.3857721943752996,-0.37841838999415794,0.09826556558618071,-1.7178718700036497,-0.8299331201928061,0.9878330073400219,1.1513909443493002,0.3913444744502762,0.14559587729462953,-0.8167833761843935,-2.4572543255864305,-1.0403220115942733,-2.7892882749866246,-0.7952707453226614,-0.35497239870052566,-0.611659421317943,0.07975270260730782,0.13597468559265602,-0.3679016976076749,-0.8360397204009142
0.16829819978479083,-0.9849421656144681,-0.8206720167831906,-0.036612741683464955,0.04387286028514614,0.6308439855831067,0.3626751864036708,0.552838406540133,0.6982249702886003,1.951990620654886,1.191330550307783,0.1330570797274394,-0.9813310868075709,-1.5628354596437646,-0.8621330948950314,-0.19005115255035537,0.05311463787733017,-0.15440888387598195,-1.1728210099826155,-0.579356217801347,-0.5345520617281806,-1.0875171403822137,-0.04626493261348541,0.008209128189260617,-0.10397288764573842,2.2086272307394896,1.693305548803209,-0.3238408616913796,0.020411175120312014,-0.27548786660637187
0.860642140776761,-2.2078625350711047,-2.3735674792915376,-2.9303568977589802,-2.694391437142259,-1.5650820364090319,-0.7113088918511041,-0.10633119331706298,-0.019123477188933924,0.9341305697914845,1.1256759938894436,2.105780979360004,0.9654926132739791,0.5749128198926486,-0.024028096882162397,-0.3243017460247766,1.1865375739589825,0.40313251943557715,0.0326794211489968,0.6480238179464436,0.0615938501513249,0.07771974437837059,0.08099450743166792,-0.09928767743200051,-0.05458081826658251,0.34902171215476663,0.9712955193888149,1.3614436293277605,1.1857855282504066,0.18535934607810145
-0.26440939819795517,0.5249040960340898,-1.6654954805223956,-3.013623813551376,-1.0958995363584076,0.6868746186453503,0.008938833942546909,1.2317913570394086,2.6965004564052877,1.1503592012550645,0.7071022486286025,-0.40455790710575856,-0.831605356705754,-1.615071202227743,-1.8539611321681797,1.5660795251738682,2.2462795393728383,0.48279854825788804,1.3528011340838693,1.2328855806277546,-0.5632911695567681,-0.976771792060596,0.14546978151035717,0.49677403077562365,0.5476466003178759,0.2718603288073854,-0.6980029618642902,-1.1740248037702714,0.45332809463565626,-1.6456794214239738
0.9047293273351773,1.6764423369794392,1.2212186937090936,0.1340835583418688,-0.6232851410622535,0.15516149056516776,0.11055194738888569,1.737409437274325,0.12579483798676805,0.31162694935145746,0.19252759728568802,-1.157938669343969,-2.309522818038261,-2.5438962504573963,-0.5401991270745725,0.5575883970530292,0.5463786799433852,0.5046047563162239,0.3190872265248033,-0.7568405387484094,-0.5106644848605111,-1.5937505130202023,-0.40303868500690837,-1.3043724458182495,0.931015780376451,1.4716386465267923,1.3562127198128373,0.7830032742166374,-0.7112721898762173,-0.5842947936810823
1.1881206025080187,-0.2695248950306778,-1.0254412400630541,-1.1645447086810046,-1.7158570682900334,-1.599967469793365,0.0407437260678723,0.851881283401012,1.3879606792184318,-0.03629751396544256,0.8889693570197654,1.7014142523201676,-0.10988538003873805,0.10912586358161114,0.2640476756978915,0.751966823557622,1.0921928596596846,1.0816968485886118,1.4306082623625045,0.7573022496411443,-0.2635477565924447,-0.7627027825250502,-2.69357426279376,-1.3230704168557268,-0.4133729831120413,-0.5243859406751316,-0.43692932050324673,-0.5215757701800418,0.5667007235299663,0.7479463019454522
0.5436574585164322,-0.7835380833128219,-1.5160594113525971,-2.617796973029906,-1.85265947588805,-1.4334919239370723,-0.6252485010061082,0.43788585305300803,-0.13748071954354468,-0.2936444073516973,1.1684440751277922,1.0495524993031737,-1.161812588180294,0.03038221013122122,0.09073354705405201,1.865547895493115,1.632617615628293,1.2331567714245475,1.5963118874492328,0.8166596142190484,-0.06247737442658663,-0.6923334956192906,-1.259836883629791,-0.8922114811039615,0.5583995397703604,1.31316236118537,1.9936820773125852,0.2723256862430735,-0.7235630080695288,-0.550364765460057
-0.1401064569019277,0.20258415696874546,-1.7244887462992904,-1.427421184516212,-2.4315819724793206,-1.039527116351221,-1.597592400631874,0.8875863639596826,1.3087423446438722,1.2064441367713066,1.0402678467848054,-0.3634901996756675,-0.30487470280153395,-1.1212902188613239,0.4666924529865984,0.8668994512684025,-0.6964626027834339,0.4564497293618741,-0.3875021349814276,-0.9669080391008643,-1.0160738047099938,0.7628763961854401,0.1033234669575066,1.8835262923133067,0.7420284246724695,1.2508058666250101,0.09181023495453455,0.2742924580732219,1.1102592675139509,0.5627306900533604
-1.5222523340264555,-2.389633392299024,-1.9471324380638633,-0.41107101878785657,-0.8670639794807349,-0.24140214308109886,0.008600023183843897,1.5101885193810278,1.8143780319208682,1.5509572438044232,1.6146844824021374,1.3970923641705602,0.21365911192452824,0.054502355340571906,0.6657187175720067,-0.06024336483720649,1.4483808984271427,2.3036314587723496,0.5099132377136013,-0.5630409267461008,-1.675058378534718,-1.9431607659381251,-2.0980310193353158,-1.3928912477252486,1.2485532745212402,1.0064628277887506,1.3391507773673441,0.6990986885286367,-0.24411702014576306,-2.0298739838175246
1.0690519320585121,0.7482315981435657,-0.4286522701978228,-0.6298843127461374,-0.7751554857792678,0.03645625421265958,-0.19168852994334318,1.1358403378500561,1.711141488835542,1.5641031772699316,1.2076852688766864,-0.34357539743669707,-1.2045560938109703,0.32036274859974656,0.13871676266945043,-1.335691338109608,-0.6047359785093814,0.762056201751661,0.17414080232360207,-0.7687687453330332,-0.7492045298599136,-2.7362408025928175,-2.352238796270756,-1.3180463759251906,-0.34981838880970295,1.3915214208608035,2.3360365403428567,0.8853772057377447,0.4794913737912815,-0.17195606799946156
0.7702364889470212,-0.49797047765563873,-0.949042252789682,-0.34159279787458563,-1.7635396576324234,-1.381601188552844,-0.5840064813367448,0.017898109977907306,1.0658139348339857,-0.6767809983040297,-2.4799488957534592,-1.6949108217080977,-1.953276716499694,0.06577780764085173,-0.1435175181577437,-0.8988390361235943,-0.9550035873160391,1.4104855512465175,1.4818427932084244,-0.29426606698113106,-1.0757332351334488,-0.3064843036007445,0.020558246362937793,-0.4594988086558829,1.4147382525178016,2.1220054501963146,3.0515225887318387,1.478132225510639,1.6565990484559672,1.900402346445574
0.9453576213854205,-0.7007277937570191,-1.0841359692078498,-0.6206240289593149,-1.4706325453980211,-0.7043500696303997,-0.23361870939271556,-0.05844350786760033,0.7733936396934601,0.19839536592374118,-0.13886274805521698,-1.4102989223693738,0.13617497131000655,-0.5071155136693494,-1.7050934488865377,-0.9066402696047788,-0.13332604072729304,1.594442720672936,0.24393411477996368,-0.3491839843905224,0.25998653776445424,-0.0993553059681922,0.2553261175560084,0.23166346824435624,0.013249782257876708,1.181516867100463,0.8002936707644465,0.8591003929737067,2.470907180768871,0.15866640668847143
1.2152946988010354,-0.26449625003868615,-1.129995002465606,-0.3558056553315391,-1.0512987457130083,0.2929931435182012,0.6088161827371105,0.325372673631938,0.8153616028983957,1.4714435581679166,2.088412973113921,0.8383464161048597,-1.387930392349498,-0.167541433153661,0.09015938453417288,0.14779483861871337,0.7948898679310206,0.26997291770505705,-0.3823877138887537,-0.9959634002562513,-1.1650191682912963,-1.6428396457881123,-1.0914016456789377,-0.6183840763368162,-2.8493390385235258,0.8466087324377819,1.545886495939583,0.07827967359904897,0.5351034541510628,1.1376655539258704
1.6257525266160775,-1.0822570227374,-1.7686215633687525,-2.4793975691786883,-1.483438928995441,-0.8844405826085233,-0.679203566756664,0.8244407184964885,0.9217109525972033,0.5516004967777965,0.1286870463181472,-0.9266387097479726,-0.46566551065210693,-0.07597967415198292,-0.48609516186907337,-0.18033090026790027,0.40101057725302774,1.0517842465690905,0.4986275748572945,0.45932653374885607,-0.04900197429095121,0.07801202000739016,-0.03417520305565214,1.2755551842140922,0.9964625273457262,0.27731899805213966,0.7909520842623486,0.594370903305439,-0.6148717250546811,0.7345057023146697
-0.1655922400528621,-1.15080793469167,-1.760002034383203,-1.8837026349959978,-2.2139377538312814,-1.9990062930715562,-1.0595527933520676,-0.6859600007790772,-0.9713134752564968,-1.9271201250723804,0.3096288209340539,-1.8374560871804826,-1.7715259107032713,-0.7871260124019754,-0.2608110448853759,1.606386403493029,1.4314030932874873,3.6425906407449418,3.1888535842331773,2.0408132868713844,-0.06294727996660066,-0.8236218586618741,-1.0561944015718117,0.5808500498240258,2.6680943031696196,2.4144859552785753,2.2836517661386178,0.3914927175342734,1.4077133704733522,-1.549286111124557
0.8286982375030447,0.009728178448093844,-0.9785707262690857,0.2237540591531414,0.15271442886823006,0.4815595332281341,0.7376940179421773,1.1361961010605552,2.7009793292897673,0.9650381660510846,-0.7592130566317628,-1.1606771181330533,-0.3994861437727337,-1.3783309072838363,-1.3645154578051186,-0.5826994048270431,1.7879845107901078,1.1119276790140828,-0.13370265241154955,-1.0465798500644197,-1.5803216229560157,-1.2666195663698216,-1.4287179762694873,-1.1603771572836035,-1.8170182172169729,-0.362283273725473,0.9806452597685053,1.8874253262012108,1.7631656777279512,0.6516026259738874
-0.21946882394418843,-0.0361837201956615,0.6939782156878219,0.5655787033162608,0.07377299910705082,0.2442408229029857,0.5182664953531294,-0.05551536852823591,0.5550696068131803,1.916416559750822,0.2008207439048449,0.48115337147895465,-1.057997261468732,-0.7052499236274354,1.2684244945440135,2.4801640308604482,0.8336142924585109,-0.9397953952598134,-3.007927209760984,-2.1064513379860164,-2.2423782291884504,-1.5435916507928633,-1.5616413280364525,0.004578610221640078,0.8448256069069872,1.5445663648975243,1.286837970245283,0.46124535094272373,0.4782083320178627,-0.9755623226212133
2.4081503088520217,0.2405601120785358,-0.27609029022308335,-1.2680394621738402,-1.373659466131875,0.2638280000078919,0.782043106484757,0.23457153710758372,0.5655671047560775,-1.0825960146235203,-0.400975486133674,-0.7121379903941865,-1.8917830004896286,-1.2477322173871221,-0.7179523185211766,-0.36412441887278163,0.5474777602120372,-0.13329011060155194,0.25800727444006083,0.35797938568756693,-0.04612507844010305,-0.5077053476491533,-0.3316215864986847,-1.0634723204929943,0.010652252037041565,0.5518557962933414,2.00134193639067,2.1170908651052778,0.6269489798691745,0.4512306893113347
0.6990570489321621,-0.3492789735941064,0.9476519742216475,-0.19536678043388767,-0.36251535417190583,0.8123050591644676,-0.4651091597409873,0.8174723011085412,1.7888851617290844,0.1424807079138014,-0.61672788736944,-1.6921582481075932,-0.5711130566622188,0.08311678854055238,-1.0779101153719661,1.3130872851869386,1.5259814907509988,1.1495939101404118,0.5432110459830726,-0.8818593892916591,0.5062165881287197,-2.2141900155825125,-1.4183688529253442,-0.5098245955515036,0.37241271790685193,0.3085446980600053,0.03151146469350907,0.3423587579824736,0.484233741917635,-1.513698313557751
-0.04387997665343968,-0.9785371437245551,-1.5276320346359478,-0.43757462757094256,-1.0055374202454184,-0.2707019227016897,0.22295756737661157,0.7643275932058415,0.717577453401692,-0.2020455215975826,0.5059925883383375,0.7289073112773716,-1.012510804652328,-0.4740235877503425,-0.44044182903221374,1.357294902155613,1.1518269062139586,1.7377778348555877,1.131368007337794,-0.7653086315160563,-1.0358465159959065,-1.4665399776787162,-0.8367217308741828,-0.5749514103742123,0.6650041023463814,0.609863869443978,1.2755924532929488,0.6660937712536773,0.40693049252322877,-0.869261718019491
-0.5491987158545233,-0.23160685245468962,-1.0854142525227415,-0.589076809872968,-0.4429625189091019,0.5464152800614839,0.3741088088123387,0.5115573374925925,-0.3317954600606726,0.08021140809027782,0.38563144869872873,-0.7905526877558684,-1.3134808677161498,-1.8766844044487754,-0.10353316950330357,-0.30694506663455307,0.21037404990397934,0.7007503565313989,0.6406035858501196,0.27711841508719964,0.7583008585823887,0.033580099276447006,-0.10201541387214219,0.6131868347785611,0.8413372902462891,0.12308512590791953,0.6953672728861857,0.46490323996779037,0.9744239161938801,-0.5076891087620945
0.23549862655984005,0.1764396366710326,0.8311874766023374,0.9921929482703661,0.9122092445643759,2.385453934101104,1.5939918965263287,2.003217970073419,2.7353713083150653,1.013483211241839,-0.2676516354319976,-0.7544660642583405,-1.1719923794678015,-1.3425193236903399,-0.5088595944159231,0.5060998048017209,2.6311169153582625,1.364512201846933,0.20462898431326454,0.02124326239210913,-1.0299126165276231,-2.201394754699266,-2.282130405137053,-1.4927526089258665,-1.1142655028980726,-1.4090361707677799,-0.8018314758816494,-0.02875463608717066,-2.6174108482990524,-0.5836694051500643
0.750937085626128,0.7796793248679925,-0.049647842094229566,-1.8623025873236274,0.4816239197016492,0.05227846961092497,-0.12366207138552276,-0.24579327687980768,1.4020953803384348,1.3851770898520326,-1.1301501942192014,-0.5700691462774972,-1.029539361525135,-0.7901740397955626,-0.763840305502536,0.2966616568133874,0.8667290079387079,1.439459570764271,1.6672936873009876,-0.29056786328694945,-2.4312450957958984,-2.1236444407823676,-1.7191897262212095,-0.5756664565800903,-0.08075867741462678,1.1484189607974868,2.1272421769577314,2.2918827509620345,1.157797537506161,-2.0610255339536705
-0.08248946564527682,-1.775586450946313,-2.7470681489366235,-2.1408470081705175,-0.7945705298682414,-0.6457244647751795,-0.48118669743288855,0.11495062799598532,0.03156379016465427,-0.15540610729452708,0.4643776797789145,-0.301446179658286,-0.8452494284738511,-1.2663265632283724,-0.4978271588879907,1.6584598973959954,1.8802080001920012,1.8043641009496612,2.6766237384708216,1.477507521058119,0.537870916372015,0.3684196035081535,1.1983999256503304,1.4647320631917804,1.5587509854866084,0.47016423614788255,0.33483577803674947,-0.20151087858201522,-1.6819265183875642,-2.424063264112027
0.1732666043387745,0.6375116568809257,-0.5275694711174063,-0.9834498880915835,-1.7359687481052664,-1.5513414021014804,-1.6584866627976877,-0.4162109197933168,0.576060223481824,-0.542876127978171,0.6691425685427648,-0.2794622399925213,-0.9148919539989101,-0.652525022775529,0.31227218901414083,0.028851653920351106,0.3349089637551157,1.7094944031629935,1.2755978709061777,0.2493892893597559,-0.38487498720564617,-1.1916168279255368,0.5153310183241067,-0.0719312743775628,1.0634086174596318,1.6637354260623654,1.4889582245329391,1.3406930023612862,0.4535901686382978,-1.5810063544808337
1.829054919416702,-1.037566905475108,-1.1820537101009012,-0.3280114931637491,-1.396636117245313,-0.5200527882852396,-0.8230439695612477,-1.2396074573919433,-0.18600399349688612,-0.019400534449226514,0.08663315646015768,-1.6638363082386212,-1.5825304724735738,-0.8191255598108089,-0.2734536627562737,1.0072209978657976,2.5067803887212694,3.2931806652130904,2.0765126406028704,0.7773474142747125,-0.3578237867261229,0.1917779193767788,-0.5388260242222476,0.029188026147779433,0.3206308488627503,0.22345697204790071,0.3927414831765248,-0.1797172147008883,-0.7723909202945775,0.1855554862263913
0.12554455010705823,-1.36138047488005,-3.2304202685600827,-1.3105760591526057,-1.127560924290605,-1.2539712265359113,0.9077204059711315,0.7186058216109897,1.9190747176914322,2.0598683194675282,1.1853062027301935,-1.4171848151282571,-2.899483597229327,-0.5265237994260038,-0.7255344157958403,-0.03661345426331558,0.9263128110021382,1.6747334035279091,2.110562902086384,1.7947047680960377,-0.21772054692146892,-1.716630601259819,-0.12213060059147429,-0.852834224079513,0.8500410583621233,0.8247380932859163,1.1021472751512666,1.70264730630037,1.118914405708919,-2.222357032985127
0.6851091743635602,0.24809551535284666,-1.1663074983298056,-0.08811088029354419,0.9970158451507034,-0.232617315664224,0.5211438514827796,1.6295738290315207,0.27364133627022347,-0.21541913165668714,-0.9111070771330053,-0.4691956367105,-1.6196647679601623,-2.654191357854456,-1.5064843886232335,-0.6703677821783269,0.31932670443485855,0.7114432353558142,0.7850197574301163,-0.6275106068072326,-0.7084886221898283,-0.9765443844364988,0.3882068237535836,0.7346747714392804,0.3136734323994071,-0.1535631602010723,0.39340753074426194,2.1565417974891328,2.4518877579377483,-0.6091887525972628
0.29387429650779145,0.242778406206395,-1.571843235335449,-0.7405312541881737,-1.2379968913941606,-0.648385596236696,-0.08286296975594443,0.44542392966372735,0.8772975828252618,-1.642650857835163,-2.206630226104843,-1.5542715675520726,-0.47951684994595845,-1.0896800943019118,0.4358472082485417,1.0620336910699286,1.5960625829671589,1.4411966904100852,0.41577173825671787,0.7308998104824487,1.0769924887595315,-0.6707769577708824,-0.5091379520133573,1.7960295697844844,2.981470842406794,0.9331203850939591,0.03343773534210115,-0.20351102700660195,-1.4123263341559098,-0.31211514442780636
0.5722272972042294,0.14924383070525274,-0.40107327040975943,-1.2806925178024726,-0.9885212465123692,-1.926852152606333,-0.3086989508183524,1.2665714052445332,1.061107864299818,1.776021481128626,1.6795052483583897,0.6123563082409917,-1.6506797536966715,-0.5717897475844237,0.16367196291331104,0.6562664024514782,1.782359331786652,2.233711163518221,2.1057812836447773,1.2613809238484872,-0.30882817222346404,-1.4166866244613407,-2.6688476609005383,-1.180028129213584,-1.5275809354977075,-0.0204660617427066,0.10686635345493856,-0.24219191393237882,-1.2149076608999547,0.2807739415023487
0.8061783325318883,-0.7681743204353895,-1.1752690301861148,-1.1619938470714408,-0.6783045305868509,1.0290241804602325,1.0764849132403151,1.5744880930125145,0.7021847697644416,0.21894652753729987,-0.43301497409497425,0.6062850817190166,-1.548709497425929,-1.7003262951890492,-0.3681396770904278,-1.0889776306332084,0.6591894162246998,1.0677132575324286,1.1290387446411965,0.08331778629311286,0.23890276415181755,-1.076424633455141,-1.6144085311438985,-0.6239645860688032,-0.4891717159189686,1.0839037010770973,1.8233480795855779,0.4496796773909682,0.22460432044382383,-0.04641037630623679
2.004506249664633,-0.5295151855727399,-0.07345853992824669,-0.5178285502982493,-1.1303218259194776,-0.06504573152359255,-0.3626677366403903,-0.8782053758127064,-0.5897573016838725,-0.45046980150699845,-1.1717429203093253,-2.20427326449961,-1.9090632684050217,-0.9055545763984856,0.5047265239607917,1.946019452177889,0.885576441492591,0.01740530466433321,-0.3364240027026917,0.28099596540171184,-1.4569821990003673,-0.4105812921475779,-1.0220309315959557,0.19673127903285725,1.207857314501621,2.6689133889162546,0.9944165572004712,1.1485995048620203,1.092113030712193,1.0660614913579387
1.3418243692536904,0.6568153382629653,-0.20180814307562622,-0.38902724479858797,0.4496268194110855,-0.4894875400816091,0.17826048185037713,0.7151152479500955,1.374289095248603,-0.11648103349186456,-0.5118402426616148,-0.5593197484683305,-1.2623291135707264,-2.0228937031839846,-0.8294197670868615,-0.3466953737806561,-0.5164630318030482,0.9337061837239602,0.8322030990039808,-1.223084669581382,-0.278522623821861,-1.7946800513612744,-1.9385355882147834,0.12439710973996332,-0.12457935342805121,0.9488557312068477,1.3513669572528377,1.1591836078953097,1.7584467432767805,0.7810764443337626
-0.6192637059907151,-0.5673967311015581,-2.1338949750688543,-1.8686471660861905,-1.280505544229909,-0.6825413506421661,-0.0088495613245817,1.4154858067783158,0.6892486595848585,0.8747882068284072,0.0027072701645391925,-0.5106596484776591,0.01859608281947278,-0.1387065713910305,0.07728634997010358,1.4680650642496962,1.6636306746847571,1.2069142917703573,1.2474667568203357,0.31158153898038166,-0.5000084879156046,-0.17205999155117624,-0.1731948484049206,-0.8017634177923905,0.47174709521954167,0.45362951049721584,-0.12191467902617559,-0.5124778472575998,0.35852059095785915,-0.16778337306531116
-0.2666510046267916,-2.13455782394837,-3.1441869269476626,-1.0332167124607603,-1.9832584380719176,-0.8710187740946012,-0.7533264388388718,0.17942645628124998,0.7628507786935136,0.9111572113254931,1.5277748299539358,0.5680062763172511,0.3773508199300325,-1.1272765788699561,-0.8309813176750198,0.1804945411337853,1.1659228656349694,0.16406708219879296,0.6488118130619706,0.8642799114668677,-1.325522163528719,-0.39430749888046024,0.20413588025316565,0.39715191596676525,0.7039940296229048,0.9325161461262093,2.678817885139135,1.5191884658779566,0.9809821638965375,-0.9026253949374071
2.046899445215116,1.3173452542890403,1.2679426001274012,0.278139662798926,0.21048500010369264,-0.3287763243095771,0.4038479523249912,1.759678999968138,1.2707151965283805,2.0819304976714523,0.6719970670975185,0.8733455600480853,-0.6014044238507316,0.24237609137023675,0.08246997154973101,0.3132840054815735,2.1963550449888456,2.258228309376306,-0.04784078397839164,-1.567574502969748,-1.460491503883806,-4.173374423100921,-3.3139725939507994,-2.6553600548733884,-1.1168051996310364,0.26169019768478474,-0.1214076303831031,-1.0866260216771328,-0.39439484786459167,-0.6687025461509931
1.7121573868051383,-0.3342341174414205,0.7223129272248662,-0.9482824024860314,-0.49885929514157124,-0.9469828453214162,-0.9184673035890045,1.7722442694574598,1.1729336921992073,-0.8786883541724683,-0.8291657430700828,-1.4952075430261353,-2.22071876336432,-1.2537817892831493,-1.6118115418307448,-0.5290534642941482,-0.9398600655901886,-0.3125844907590102,-0.1899490079575722,-0.5435468376185094,-0.5477189346970723,-0.990238608714761,-0.9964264421538247,0.20383037614552657,0.37999154514718864,2.234813761280224,2.7265497738238933,2.4493134527369453,1.9237799722840045,1.6876503934069744
0.5113037244473234,-0.8994443770532817,-1.5302420444839517,-0.30824444600846346,-1.1016954078043597,-0.03630181041473174,1.005591991007171,1.3800904872486475,0.6983693702581653,0.2972936673262349,0.16573264332396154,-0.04700749368643964,0.14113966392774413,0.2763372002249119,-0.11436447650034379,-0.7813431415586141,-0.6043723747626065,0.13967741305593506,1.0918745953062237,-0.29594895946515176,-1.793413161993881,-1.482752620698004,-1.542515404644271,0.2665228849219238,0.7151061132246521,2.220695725930264,1.82306624435799,0.7747388420771026,-0.0428162361224719,-0.9270786114416818
0.3282651892341776,0.6184777926775568,0.28372910882761115,0.8622930967348356,-0.1724487317164528,-0.2678946709291546,0.4580978637753325,0.3946161284411962,0.22168236828767418,1.1749974146644733,0.6122142722894082,-0.9252456299553373,-1.0292435600437138,-0.9783816514816417,-0.1714968484654377,0.4475522975098552,0.8309666987862895,0.8065793755116941,-0.7620981404491882,-1.373753622917462,-2.5989038653918843,-1.3012355683581398,-1.0275647060373616,-0.6997429390193068,1.3571010285092666,0.05062808426524734,1.1206033519677756,0.6718715858214787,1.3481720230042185,-0.27983774554301266
0.3703269296890437,-0.23293501776792258,0.07951578392868719,-1.8436325401447695,-0.8958693276122178,-0.48680215707860225,0.4826811384890918,0.6247265695114508,1.85155302830277,0.4532249130005654,-0.7488268861675057,-0.9078732930062502,-2.0459645298839972,-1.8708275579106735,-0.9795033022823063,-0.12897243089857546,1.4940771744715016,-0.7766490603810695,-1.6902190682484086,-1.2017078266458043,-0.5250525128656639,-0.3331787030702401,0.29039154217124086,1.8925660048912682,1.6896214345237075,2.355977235955869,2.1150676258575176,2.000715041689747,0.12372594093780122,-1.1561561494562569
0.8831361192181284,-0.8634263323744641,-1.7101754866009076,-0.30492744911041214,-0.7407077833819508,-1.0295039492730762,0.44414399415385963,0.0828927391245664,0.7338088887579053,-0.8487091462729907,-0.7821243139089901,-0.6153056144571071,-0.10773383694116667,0.589629413479071,1.9124838935781554,2.3822210557114296,1.2383077268822609,-0.5258304483866446,0.6000537209468002,1.1378671885383584,-0.4110806080052176,-0.5854652036470109,-0.5465491860620666,-0.3344792031198671,0.4414772175971529,1.2135206359783899,0.47483655490073073,-0.2535984932499641,-0.3960874568863676,-2.078674637188608
