0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.33469976736457413,-0.21746106977805194,-1.0183665991599227,0.24292422131554658,-0.06837533362616444,-2.0465072388520067,-0.32655416108701474,0.3094983485791265,1.2974787333255788,1.306368795823654,-0.2290095438307187,0.35508616870740894,-0.10651221501443209,0.07769459745727791,0.9642475402682589,0.8301324307162503,-0.5200237330721028,1.7428177898412411,0.9613119498864422,0.8441057997271129,1.1150685948419228,-1.1683588355586363,-1.5245645714660077,-0.8291445517423516,-0.6458950602698482,-0.1411073683027555,0.9774723060901536,0.6841640674582703,-0.9570233488388442,-2.2441674808039647
0.32221607668551105,0.19051238561019848,-1.278801109149529,-1.996353110992465,-0.584356457525082,0.309963383054949,-1.0694825440766997,-2.210305538541966,-1.0381323963731934,1.2871757234396453,-0.08025395954483658,-1.4142410013954785,-0.3290776525793171,-0.0017307949252373112,1.0006414607348837,1.3682057466182769,2.1275485613196126,2.0721599814393863,1.0736364606310724,1.500997527956749,-0.21635325289227558,-2.310105123125396,-1.1153166823058067,-0.31858748962514905,0.8757223481842734,1.2525253812413968,2.110892514388871,0.6665053826003907,-0.30033551308367257,-1.8952703077691144
0.028913767995343065,-0.2430380285344161,0.3572601702814865,0.1791248789001999,-0.8360121541051595,0.8759940723438142,0.6744682831789529,1.8583220147481794,-0.03491703570441562,-0.01650179375812677,0.22518382072850712,-0.9316516263302125,-0.30179833523604915,-0.6049080608562335,-0.0563100790149661,0.4515510878685959,0.44994214578256553,0.48465913840790953,0.7531463533556273,-0.1682397230401761,-0.9885216463051392,-0.48485470423455596,-0.9487508842669368,-0.6613035608290099,0.46101809155404605,0.4846147510141482,0.44990667707750165,0.15933324080801392,-0.11366294092813162,-1.5029679209013644
-0.7260520625597788,-0.02533973001322315,-0.7179773131538827,-0.13835283737424686,-0.6908907708738322,0.6543915738033919,-0.36245843745024486,0.05166153994652256,0.6534243855303987,0.40848650322167224,0.01991860621546749,0.23021062591220987,-0.5203392193779431,-0.24843119421513382,-0.3194827536597613,1.0759898198420195,0.48374372258593923,-0.584988761644952,1.5914808925631676,0.961863210882616,0.837268137850071,0.5528221458706783,-2.1285013362268153,-0.31482921783841644,-0.3296785293920269,0.31343236104606775,0.6736494260892145,-0.8481306059658237,-0.035286234412214984,-0.517603947201143
1.0314310021342878,1.3946081814408808,-0.03603338511457188,-1.2850844325164898,-1.5238998227825062,-0.6325000192755205,-0.7890529704265217,0.42264481391569975,0.3051283042139975,-0.3834525499921032,-0.17011340821430293,-1.0116818842948037,0.7162203262332162,-0.06345545010508657,1.1606025635529675,0.5330636366488641,-0.531928752133419,0.6941158949022245,0.0025557405216436457,-1.0110004520765166,-2.4967930285226876,-0.6303253804769386,-2.2642547354001072,-0.5804775491336924,1.0572984556364915,2.0754460758710276,2.4269692873231894,0.8749053234991405,0.07446478613240422,0.6405994284392305
1.7043255892448372,-0.7738580865029928,-1.2595081578907834,-1.3352907773386558,0.07147976052542382,0.7937101472128769,1.30600053048734,1.1976582626687984,0.9517037364351463,1.1904121625315434,0.20015148963190782,0.42100546233532876,-1.1017983609506248,-1.1708119056829112,0.1169718153490949,-0.6322332409343214,-0.3716646864656924,-0.6509833793715715,-0.031031466749222636,0.744017541956805,-0.44548060036829096,-1.3449054498290456,-1.4650571861607653,-2.056443086484303,-1.0465998813305044,1.3646574734222874,0.9949123905162182,1.4588667422587587,1.262246308604963,-0.09245314712164604
-1.060473964630748,-1.8056185967421037,-1.9572318118763277,-1.0846600884333912,0.8245064891049612,0.27075402797718423,2.259793606946781,0.9295867003581056,0.9421946167211194,2.7355535787114764,1.2305864014694214,0.2982439672589736,0.2536674633816288,-0.6614900927921938,-0.3285787207645965,0.10983266891809654,0.5423514044060154,0.6453555715690531,-0.2577798496294801,-0.38636596792324257,0.09951724092667058,-1.6540808550202313,0.5959474524301562,-0.3851501100637999,-1.093651222865435,0.42698217833656377,0.4550318349085032,0.4751465933892228,-0.6318635254537479,-1.788106990618638
0.15473162965293435,0.0897487800989773,0.2049256961348842,-0.1567844857727092,-0.8984643643364573,-0.3849628334594355,0.020527050034884864,1.5651118444855974,1.5826667483164814,2.014419348281377,0.8817563513002861,-1.2965871833919649,-1.6313376538117224,-0.6869335214945022,0.7417802080003142,0.9358912016382759,0.7189809092383963,0.8693214142935383,-0.21512935757132112,-0.9125398090896362,-1.139098569139294,-1.863175362657901,-1.0727398373945476,-0.8661658320874768,-0.07689418369943796,0.3009268300597886,1.1990043467851856,0.7623257004740474,0.09897400211185958,-0.9402790670004243
0.8155404633256486,0.9252187727177605,-0.19494459021585375,-0.4362174926010334,0.1527692659379868,0.02057612884572485,1.619649938244282,-0.41255284669105774,0.7521942988271552,1.0332399492912405,-1.6767206697201165,-0.31903676959389604,-0.7052192692089909,-2.0450914699073754,-0.6573284018919048,0.05199350962227761,0.08467595696136154,1.0406047641359029,0.18578807110511392,0.7050008438620579,-0.8003455005619393,-0.7019472696951554,0.6831436432338642,0.8547172297308739,-0.6495044913103768,-0.42478769321885024,0.9014876760145922,-0.07903230820299012,-0.5416926796191385,-0.1821790594171661
-1.497293519190688,-3.891565683915637,-0.9452023178746914,-0.9725843341870267,-1.0574663699855358,-0.4578188732620554,-0.24095899010201738,1.977501505993032,1.1637548091968417,1.806395505187294,0.2734634025791535,-1.400609071040165,-0.15960614886244961,-1.2638197101418736,-0.9577101391821012,-0.029642049982180785,1.469131234613434,2.9197530689000044,1.5988632290082603,0.5025857052951265,-0.8837688106167179,-1.0723637632854996,-0.9570882154782765,0.1093756995576376,1.0823155567511649,1.4131148005589271,1.5160822294316192,1.36761145295686,0.0786563249403111,-1.4911065278627524
1.3793283636569829,1.0900900208142636,0.8169018854569307,0.6282457806155058,-0.38813175557664986,-1.1170899971736807,0.9310394052476806,0.8318071274926604,0.802450535361246,1.3119600624805008,0.5119014115527696,-1.1650374292376782,-2.1652218984053273,-1.9594434133901069,-1.6123251961777205,0.6374886553675674,0.19332140409737741,1.5739701197830436,0.3952694737979838,-0.262684786471963,-1.113458343600958,-1.9184177087061638,-2.087200277098282,-0.31026965573441423,-0.751084638057371,1.0565265443410046,1.3161767548095038,1.520058803202966,-0.18512962151536913,0.03895837306769456
0.7979295346789824,-0.5126817661135287,0.37787893271740913,-1.544894709652364,-0.6195305459432596,-1.9783702412733528,-0.8348495443671708,0.35909664456101,0.605306589103894,0.2824417661190727,-0.1421327641544492,-0.1860121367831838,-0.8276151577466961,0.9389438567216645,1.7878238501952533,1.3708151397616144,1.654350021488605,2.71032695227258,-0.12855243088975754,0.25627661564553367,0.16885124747610836,-0.7342423901875101,-1.2542761184779174,-0.9278783352600565,0.022020173734828785,0.10932392499339061,-0.18019587509516355,0.20080035329044554,-1.1524042145325748,-0.6185493722834099
-0.8868539745662583,0.38910063357841607,-1.1551778782394293,-1.4419795477807222,-1.4526141411781677,-0.8039693269405124,-1.1380961005555343,-0.16336184492523387,1.0391392193855902,0.9602153651628464,-0.08488378134612926,-0.031004702805776163,-0.7872600805004195,0.05326545618577083,-0.22300779011209537,0.8295324733463074,1.5566075765342684,2.9155390762972524,1.0443650586870459,0.6365639097446455,1.0045135630366213,-1.2909230369637346,-0.5246811519090999,-0.23020166107420534,-0.030770205873956957,0.6534844229570065,0.3491621481150752,0.8217898831007826,0.16021871449463482,-2.16871227585499
0.276779681862562,-1.5597947309553515,-1.3833059621422399,-0.35940974836477724,-0.501955360300798,1.0237744216884783,1.376410724676282,1.033043823292272,0.6866117401808628,-1.5309101710717923,-1.0985136344497979,-1.3296359395391093,-1.9111683542822075,-0.20810174239557255,0.6402683528615398,0.18487754447264088,-0.43198000837692463,0.8262796262661056,-0.8691961401804189,-0.47016680282598006,-0.49022849724877204,0.34650577249638403,-0.34087681546979565,0.5174569150997338,0.7261280245647193,1.8074866725844183,2.1519971698954925,1.6486887804489516,-0.3210840437492788,-0.43998129903762856
0.22128310823382547,-0.43149042926643644,-0.9010036217033119,-1.4595237489282495,-1.0635565052066636,0.20669623228466322,1.0562526301493023,0.4566428099705542,2.598414572549091,1.5539504134758229,1.7401953439761808,0.8217657219011687,-1.2127630310069941,-0.7067260047600359,-2.3702078056470026,-0.3325595269589084,1.7909781201751718,1.6010835613893337,0.6076422028130053,-1.55054299076991,-1.529866976893354,-1.4603808209186686,-0.5175629186494799,-0.7100430713985844,0.20138322375108916,0.11744186358366926,2.081381851117407,-0.6622101645438755,1.1200322862883805,-1.266706325007193
-0.7363278276545131,-1.725503856671448,-1.5928794445911802,-0.6797942777263961,-1.0602094490793688,-0.5824247775443652,0.5860497994558437,1.307139859516033,0.1574063735095359,-0.08459033653942916,0.7740097847187004,-0.7437220374674514,-0.9825255995756751,-0.1683675425517389,-0.4951393829397974,-0.0592124893687897,1.344758861923339,1.8033814700072375,1.5732223411202297,0.687446447522498,0.07166762911506352,-0.3045999695527364,-0.0020314281257181044,-0.14040811803542824,0.7737371432963195,0.7023016393606649,0.38685602905341887,0.6863218151864613,-0.4269884003719344,-1.0695742559893775
0.118523925998615,-0.6651614039436428,0.012800729878638117,-0.6385971115075559,-0.8903356645356733,-1.146792809265158,1.128795357225929,2.1384819973811475,2.0170930996229677,2.992157087207461,-1.399026631989155,-2.2757030775673615,-3.2909032286906603,-2.992055532923243,-1.0123288676683897,0.896582504113258,1.2076595233775018,2.321927996470055,0.7499548195080971,0.7737989466232922,-0.6943716071975203,-0.22956228985087568,0.5990233336031461,-0.962100431399931,-0.3413632272282674,1.4957292923075591,1.509116592158232,0.9500384972331091,-0.9874433695098352,-1.3859384494317415
-0.297181087547675,-1.2376121591093538,-0.980588452481842,-0.630502466941885,-0.6576531106191611,1.7701970861605099,-0.06750822045890165,0.8533179488356606,-0.042577380351791816,0.8276812398351862,1.1232480009728625,-0.17605371453126556,-0.3435847391292597,-0.33615459494449784,0.23828718418664646,1.0505533359781758,-0.3071618438859792,1.1710421527375272,-0.17386826972492742,-0.08911237684189323,-0.36854881508929704,-0.2634653627837793,-1.4434186439447612,-0.554337517972034,1.2485445176585355,0.7433334668607257,0.14515348516761195,-0.1494436482231446,0.1628177889948748,-1.2154038028068692
0.3679158281614266,-0.22468786879633165,-0.8854800624661515,-0.22145176166172165,1.6533657747970147,1.1756679928985605,1.2751985409216404,1.3807338330888763,0.9176516879641423,1.3720715203512301,1.0107860688244545,0.7223625406040692,-1.7387717686486033,-0.49010381633543454,-0.15184827231540082,-0.9048129425868998,0.5921580908682269,0.8651013231882357,-0.7220123954024962,-2.1862809943296573,-2.334236179597853,-1.61176151932507,-0.5290253128064981,-0.9876896152636446,0.3471312188504956,0.839819501856068,0.7008289394412124,0.8452153432793987,-0.3931788913772205,-0.6846668041820712
1.7871880741183361,1.3187118857839226,-1.561776127461325,-1.9837895306826963,-1.8296552743223649,-1.8050578992760546,0.33286423322130054,0.3935248797078007,0.5786772314640098,2.266671210843616,-0.22581180428484365,0.6047134669177636,-0.3244955646433867,-0.2702858017235985,0.8570690856117005,0.8411241836634884,0.8792779266333817,1.9142947031101945,1.519765028052599,0.4740508138803213,-0.36782084971114537,-1.8073568680993408,-2.413452350597801,-2.64911999155753,-0.2701711991545802,0.24445794282927102,0.8243240890742589,0.9902603299105726,0.8675809438407646,-1.1857627671486366
0.13556060017486488,1.258891506805243,-0.6304911175497767,0.20321989398849805,0.5613500371721907,0.4643005563962384,0.35608860385999075,0.5446491930420327,0.6410810158909788,0.6246284494432773,-0.5323416871508543,-1.7472808290628794,-1.4541518389076715,-2.2471305440234497,-1.7144199320556588,-2.4659357491138354,-0.2685574344082994,0.519621018481496,0.3390725275191922,-0.19496178461548003,-0.4047976422464653,-0.25970780541199623,1.2760867728827252,1.5602729931149497,1.3034425520790442,0.9423641586539908,0.24756538331685563,0.8277733463810526,-0.08993066118827209,0.20373841653201574
0.3383796632729611,0.6296422011078272,-0.4905444411470322,-1.5512507431136133,-2.5317929110337127,-2.6101060889046592,0.06388126731446075,-1.40836976418311,-0.07359785655625994,0.2779904054252095,-0.5256816193771388,-1.022330560339595,-1.5072411285149392,-0.6907744499841002,-2.2539607281327356,0.07484755423158684,1.7574533874596567,1.5933738279848193,0.15366858270468742,0.519128598509267,0.9807611699897827,1.7721540736223758,-0.16727012179705647,1.4015383842309248,1.1683631554752578,1.5361111504541465,1.6512662820816528,1.9201388585733796,-0.15808132955397522,-0.8476968198000696
0.12169284652239376,-0.38337789055355054,-1.599059129402428,-1.2785075384820916,-0.9850122808035489,0.2196926635063704,2.5942964953405894,1.177229704835566,0.3700435392354938,-0.8024977986470611,-0.647226853127422,-1.539039302929735,-2.047084901318265,-1.660049507167341,-0.9197649035757154,-0.4464322021200056,0.5998559189482575,1.946186155747978,0.9072541286318443,-0.25100886385490556,-0.5745257369229733,0.3508532921629779,0.9557954806597715,1.383812783580478,0.3565170866312519,0.7827236489724749,0.4128121206052632,0.2947935601752611,0.9145266036672816,-0.2544991203182133
0.3576225522675845,1.848125807196767,0.44826197911119114,0.49824505645971684,-0.15274885269573457,-0.05687464920371266,1.1708890203439357,2.08721750117424,2.9649486920161063,3.0397618494712484,2.142887649824056,0.725752464846978,-2.7296413198842697,-1.1500492101421056,-0.48520019990206376,-0.8270063023042589,0.4007374328783834,0.32818875698125616,-0.18709756292146584,-0.8104572112945295,-1.300964363271435,-0.5607626019679068,-1.0021249012115563,-0.8957761258490597,0.5160890403008159,-0.8352356414205379,-0.44685516327570585,-1.5273253292681606,-1.6058745993201609,-1.9547337689396191
-0.16513434901648072,-1.1404739541976092,-0.42159555127136217,-0.18017723067638713,-0.5295344269156939,0.48002283126354334,0.3876008796274632,0.7460507219026483,0.4064625072575644,-0.5971157193736728,-1.2279729706573648,-0.4640505864314609,-0.0307126767586261,-0.28478971723318225,-1.2276815574329836,-0.5177368839580188,0.017878508472533472,0.1831495571274958,0.9498057408861604,-0.2860725964235456,-0.6755604041098091,-1.6935519883197632,-0.9762120375135388,0.2592242467795851,1.1477580977111048,1.573073156628916,2.5558803990198715,1.1997289882054547,0.8816473079121306,-0.36991029250497554
-0.9342601297051865,-0.9249439021051837,0.5093654914263378,0.37743534819826674,-1.8511532395852386,-0.31656698322712984,-0.2918141694459676,0.6374658777170011,0.6682373789418435,0.7719258232517356,0.477705099174968,-1.498539312221536,-0.6531082608346217,-0.5262959863908292,0.62184944712535,0.5423660187914328,0.9743483908373323,2.037549921654699,0.5489117619216817,0.39738354656753055,1.258392621718259,-0.1402409395242702,-0.1461598255547799,1.8222277892573784,-0.043333363540874414,0.3603281012470921,-0.46246064345181837,-0.4907280107137203,-1.5593999961219585,-2.1664878554077953
1.680229363050384,0.42646463548855285,-0.5748577020614547,-1.7020402623558661,-0.7589970449456716,0.4595366015985067,0.3404830444561314,-0.3344484073347396,0.405827602516568,0.5504273239147099,0.8080297500684704,0.7431320685284957,0.7446912853064108,1.3394124965359522,0.7238403895850798,-0.23071663174502793,1.34481249778867,0.2512096237926018,0.5881682655563109,0.13627323703020922,-0.9998144959633865,-2.5421729645521474,-3.1475829969070164,-2.4787940026957744,-0.6166576501139426,0.01560702980713835,1.780938784989759,0.9979834068988545,0.14116048534909956,-0.09214573358688044
1.7535948200261116,-1.0082433452746595,-1.9510618430518494,-1.4514708546796693,0.1231251141792018,1.4373777037578515,2.465949037871075,1.6198907760222419,1.282106773986064,0.5422444872537269,-0.614218500589572,-0.4408695883091467,-0.3482104922329291,-0.5340150862805257,-0.86850241212557,-0.6114474565797721,0.6448748153942521,1.05725970738685,0.9642453024936648,-1.241185957367598,-1.9874395651790335,-1.3425125495553536,-0.5437067971819713,0.01451800401422787,-0.3375157465778962,0.5360071942483132,0.3197582038386969,0.24666858923531543,0.6529213753675669,-0.3801417100896159
0.795035051421558,-0.48293564338631323,-1.9845644858091753,-2.148779338691369,-2.798311124474256,-1.1317668725147931,-0.9198375959129514,0.0017036731899245927,0.6014550505246592,1.0785224544402523,-0.44203867068122127,-0.9376494509763322,-1.5760059276175822,-0.8709171529913771,0.536818066495155,0.3555473532193191,2.472016617359354,3.4655494637540833,1.046405951292011,-0.2678699197904105,-0.5614555508757345,-0.16081043144669505,-2.1075156595907725,-0.31334015125663717,1.4024575498760576,0.9838780388216231,1.5904401062894193,1.6748289943122647,0.8325324179886117,-0.13339281296867506
-0.40355028581709806,0.18106538188350788,0.5019677837267295,0.04908190757360831,-0.25266796715542394,-0.6171564287921516,-0.39724435630664623,0.1886044986883797,-0.3518250509647768,-0.6288796743039732,-0.5343607917762289,0.4654651952429334,-1.3197343085487818,-0.6811377869552231,-1.8592717084986117,1.4005491814028117,1.4232214622754467,1.4524680567199595,0.24754439485730145,-0.30411421581965536,-1.8734731056978056,-1.39779084037862,-0.4568186988603593,0.3717638216101312,0.6473181684394864,1.5555819154044612,0.8282634410061113,1.1355365998417806,1.3293312789753429,-0.699737867772639
-0.27646126144363015,0.47216053791932033,-1.5940335186238532,-0.8245351260103638,-0.3927393978202952,-0.0028486329115417486,-0.49923021321393546,0.41941226036928275,-0.6243268410641422,0.0031099303459785066,-0.7317961282595199,-1.045682661688422,-0.012633185027046023,-1.5944083254721517,0.21468154096870246,1.188695741486918,2.160371970045789,2.0204537561139158,0.5169274111127036,-0.14895318082208364,-0.08695990090901684,-1.2814085058724032,-1.4326701449777723,0.4271419876645294,-0.48363129908324864,0.848584288721561,2.0010335273850846,1.4159774226432131,0.3647966040841796,-1.0210286556617545
0.49003444792921613,0.019453797922230703,-1.4380081056453404,-1.963599419852619,-1.0005542253234343,-0.7312812545118086,-1.79831460581144,0.5846257539235395,1.1094601700165874,0.22929198380177296,1.4547740188732954,0.19750048258239683,-0.9168600086420104,-1.3361014158258948,-0.3063035904383725,0.5743053522890478,0.9563180692113743,0.8553372192494775,-0.3724351494235911,-0.8949873116397512,0.29118591321379683,-0.16202094097988928,-0.19395095273161178,0.14336774350018022,1.0572181622959067,1.0704017232818315,0.5180982294370515,1.8122216375707874,0.16323436864171909,-0.41241209291445124
1.0292110697135568,0.40206001886290377,-1.2416193893702598,-0.29434665096745527,-0.3780960888156516,0.1380172594428647,0.9247405221389987,1.4714907081571469,1.764184038826401,0.6906662866384626,-0.4273602823779786,0.3358849597026712,-0.3309869204074497,-0.5159624135019354,0.14862187975057006,-0.047380360506475094,2.103475806666191,0.7719284885563045,0.8616149337009611,0.14784280030222702,-2.254921503404284,-0.34439425104230614,-1.6225982081388488,-1.3259222396507677,-0.779154843486193,0.3957056728686597,-1.6656431792775706,-0.6777399448807303,1.0226829692019221,-0.30200113870193734
2.131197040265914,1.176472048885819,-1.833006831419583,-1.0357444595168632,-1.1958770729871364,-0.8006140165164908,0.6464733411544386,0.19937125099441944,1.8370497759884672,0.7905565915022599,-1.361905382157111,-2.4955705063042135,-1.658259358987097,-0.8476833115883929,0.700551490089933,1.200013034127024,2.2543518113629624,1.5560323152180584,1.048475040693816,1.032663932530641,-1.694382432268428,-2.533000892311577,-0.6779413420782172,-0.6972299630500436,-0.4722292123623688,0.5134353747568754,0.12247753959518093,0.2888276428388737,1.3604253164598932,0.4450712350829438
0.5034351685068611,-0.6726081292862385,-0.41202629197434487,0.8003676403078718,0.48490818359250176,0.8668777288616474,1.3337677300160995,0.6851572670812801,1.007372253514828,1.314045757343187,-1.1128995153380137,-2.4347158835723217,-1.8860994759057477,-0.5216017937601836,-0.8497365834960795,-1.7354850278076284,0.28628157855870506,0.6038532225471664,0.1554401386292601,0.3260039085921184,-0.354680162661024,-0.4086138379623432,-1.7726846062644066,1.0671597831515283,1.275799123662017,2.112049340750877,1.188709359844096,0.08991128253060687,-1.1404298222871776,-0.7995583371751467
0.8651869660555385,0.33632017143847115,-0.7383195462393489,-1.412744996206981,-1.908372309947998,-0.09517959297546946,0.4573044227422968,0.8826131960873025,0.29583220063579374,0.3141932294805961,0.20794109045434517,-0.29715582786720957,0.468305211473825,0.10075105812890106,0.22159000456646966,0.9610520264673708,1.0167117122785414,-0.2613611398484924,-0.7932549787288006,-0.7462934618921974,-1.564768367230864,-1.409103314799169,-3.351243896892898,-0.4057569124550778,1.5471780686649867,0.6088213700713134,1.4063283027797142,1.482231743724172,1.0204059230708213,0.7907876469640442
1.9371842178153613,-0.16943640592942388,-0.6010633499451776,-0.6317771334997535,-0.5581496840270763,-1.039384373889588,0.18497794840010032,1.015644208454841,1.355360052823545,0.8357553199218869,0.3538485560959478,0.1407014525595227,-1.2991844040108322,-1.168938531857042,-1.2606705745261846,-0.09841256165692319,0.7381255662230544,1.965133962179167,1.1797053025971223,1.0470458565940544,-0.5912275349189553,-1.0978282935296158,-1.4552897493662111,0.9443220073952902,0.24325946892614278,1.0185088134514808,0.03738270587349812,0.26750512982588276,-1.8453821762358122,-1.4477157957443048
0.47759754200931126,-0.4632123032944643,-0.7459236496452779,-1.040826881091338,-1.26214286315503,-0.35637579800674246,0.399473302826112,0.03853726285214565,-0.1463012459325831,-1.5898064734960022,-0.0021673923315289473,-1.1295735650900813,-1.9822405128571345,-0.35085290562699245,0.9365596571232038,0.8472211285566353,-0.3416520415374761,-0.49562037920018376,-0.6236923991576626,-0.34095537636938816,0.22116791702005278,-0.7454540525677625,-0.786728125778059,0.4624157777613782,0.8766092372744702,2.677909155003235,2.107082819946444,1.4221736798867437,1.8902002438546692,0.046578241023303324
-1.3986923244142764,-0.47705111142171575,-1.1470634121431769,-2.3737507087466847,-2.27786025754994,-2.2758901933570956,0.8601310781267874,0.7853013000804073,-0.1426404554112436,0.19733864031488885,1.177008240221274,-0.7845002892487946,-0.9487169823358017,-0.1675025237556994,0.06687433239479074,0.691702779463709,1.7127996668196077,1.6471916873823504,2.683833928303852,1.3697783782798962,0.46575673218404523,0.3313499473605461,-1.6402308817938787,-2.101190461716811,-0.1513188328961776,1.1297954372427037,2.4145812268032336,1.5278542856535469,0.4391583146924549,-1.6140475405327999
1.4152862904088528,0.11641907254742845,-0.5424922112504802,-1.520878156048927,-1.6618991970915111,-1.2334271276027724,0.3456629284956786,-0.36885555859368946,1.1797885047522736,1.1537277668781871,-0.5686758993496138,-0.5472462213992834,-1.4908056998569101,-1.7321914650276349,-0.38239556011422793,-0.3933260351423667,0.2650110387277197,1.2930730924439273,1.9487608225586885,-0.06790805649333487,-1.503621084999477,-0.6779659469444256,-0.13867913920241504,1.257831146064058,0.3149488264191964,0.6394182147985679,2.2663398052692916,-0.19354366349988983,0.004460199814164165,0.8231833134389233
0.1947121690826616,-1.322271549788387,-2.655487163817346,-2.4202419574383502,-0.7557625362112308,-0.9919592721331529,-0.2170648796890563,-0.1358744543832029,2.2895986068129197,-0.3968090662003555,0.451129089037399,-1.1500176970711904,-1.253974330185106,-1.3359013192881686,-0.8463607252385479,0.9443777510699938,3.566083866139979,3.26716031147277,3.594710188514136,2.875626263463232,0.9592787558422062,-0.6169375040801397,-0.05416451630687835,0.3988040047739567,0.29534714069467016,-0.2413504794083262,-0.7481598433702707,-0.7596890324098492,-1.6844747704485115,-1.2503270494358576
0.39840609607054467,-0.5081260895979088,0.9105231770926859,-0.6196142574235742,0.5966289057803353,-0.9322166812702817,-0.04516432963053979,1.185056807929233,1.1946869410420482,0.4415972133263408,-1.0894998537345573,-1.232864377209212,-1.3090656920656087,-0.28974152720073787,-0.335484978402958,1.7441092107591565,1.0541934947414022,1.8804749606801023,1.0424686370330212,-0.309042005935361,-1.5165811992670246,-0.691547872865826,-0.6700594599003586,-0.045462654128422375,0.60717039274169,0.8716319513448639,-0.006341812533832147,-0.39713292548794177,-0.963551495659094,-0.9654505762281873
1.5879202870110365,0.5155977641035095,-0.5840361214392915,-1.659251095512523,-0.9931330818653176,-1.2625643159193218,0.8118381402490717,1.354957624179196,1.4080160830764534,-0.08344747181017487,-0.6264920640365443,-0.5592470844784136,-1.2650295604520185,-1.0209745563144528,0.5395438554053333,-0.0716434813979907,-0.032078504811796194,0.7693042176087848,0.12884347453591882,-0.9310446229273274,-0.9386362186896888,-1.6505011140609183,-0.40971040706092055,0.9864817412729651,-0.20852017009906648,1.8734258176772731,0.9110519197651001,0.8203273418687266,0.9991510328532257,-0.4101494287308308
1.4815875328858399,1.2575486869150923,0.7013529654994591,-0.4699855471450409,-0.31664917462364106,0.5109166745831566,-0.06781881401880813,-0.41391318723449233,0.008819377709602283,1.3488792890332901,1.5975606995951361,-1.2820183137054237,-1.5921706817012482,-3.1823401802220617,-2.0325171752434037,-2.228193931937908,0.2636997104905884,-0.08733425781246862,-0.8093080469676515,-1.2651579672152284,-2.1774280517979037,-1.267236435675148,-2.304977722406295,-0.5390849285997666,1.7930652767836284,2.62460941560551,3.8277483205424154,2.943428378632955,1.2695965549998598,0.4073215330299518
1.3575172909046056,-1.035766596291087,0.5261082978307944,0.9528579196607242,1.14071764304381,1.16817935513042,0.8181944071757181,1.1389673754077907,-0.2773692435077487,0.8635155879392373,0.5640293048244979,-0.6683069391218261,-2.07843274346376,-1.6498677149668524,0.5768289978128582,1.251542384511999,2.453801142046768,0.6819929056163835,-0.44761474866874607,-0.38552538191838376,-2.431020317614264,-2.6579579853889683,-1.1826341176226491,-1.437175275019011,-0.2196105435447709,0.7559589915336447,0.7835412493132523,0.5902079903916873,-1.3001993089569555,0.14752007294082925
-0.8833847162732333,1.044690642360882,-1.4436251895078216,-0.22169800864282962,0.6714399953774532,-0.20182682912011868,0.5501420215844811,2.3661154440079812,1.7883460625945935,0.3626943771449388,-0.04053655931444611,-0.456766576836888,-0.4365205067083425,-1.0460786921945264,-1.1124594189361785,-0.99168483426696,-0.3274272069433751,0.20181266462239855,-0.28701754183081385,-1.4157459716088647,-1.2863901072430477,-0.7186613400395458,-0.5198371376647707,0.26838659715523183,0.23591966145451282,1.5296867262230065,1.7226116767528294,1.6566389715503802,-0.41981426859644344,-0.5890099351004862
-0.0968988706496321,-0.40641124545814555,-1.2994037174550632,-1.6508797478756887,-2.325196069958999,-1.4460722806206396,-0.49199506196387066,-0.05510525249824072,-0.9227120023685754,0.5878057049865617,-0.923778075908473,-1.0181835124714373,-1.245128677156199,0.10539214908770445,1.9239067332414832,3.331729152578647,2.412003048963911,2.7693370211556783,0.8812343132512955,0.16371022286572823,-1.2541311289732657,-0.48843660915273435,0.4372027645296439,-1.732542012749247,0.08320914902918561,2.6855533166278325,1.556719416006744,0.7094089852613714,-0.9394693439881672,-1.3508683683374112
-1.3243268923140947,-0.271310864222452,-0.7185703970397804,-0.8620663322156076,-0.7827669020357434,0.6365424928067205,-0.575408790013536,0.44585574195516336,1.0692785527322781,1.2794827558430928,1.1810268775302644,0.21213320015442838,-1.1667327195901716,-0.7151787403487677,0.32319632927645453,0.9512858717293293,1.059517003403961,1.5392811886076667,0.9512839716829258,-0.26147531685445996,-0.8938098584226952,-1.2143427012406267,-2.435848828114067,-0.3381419321436423,0.7560725589308512,0.9281671672620577,1.2610164725686464,0.39899348893927894,-0.01073866251367285,-1.4224147363538036
0.5003899788826025,-0.12380086096172728,-1.581149884680105,-1.4071890012831874,0.029648439045234065,-0.8961814579095,1.113215962076248,1.645829998664581,0.8198644443453621,0.24347330075846746,-1.1336817522938454,-1.6612170347833102,-1.4663725167992334,-0.8840882450570019,-0.3241464711994389,-1.0804050802906784,1.064451285090509,3.9639443156616285,2.900372408895963,1.5764586903267404,1.6558577087518453,0.34070702409593423,-1.716898266477549,-0.2702771154603312,-0.020340946851862163,-0.9912361681782876,0.1193409187211385,-0.29815469805402495,-1.104178534013631,-1.0142364410225424
