0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.807444771997183,4.36685745511357,-0.8579716253603258,-10.024480776804635,-0.18766236176680817,5.577261849946791,9.898826650629127,-0.18339580107142472,-2.4256431270324224,-6.444510948649882,-1.706065745049571,0.47236893781227596,2.041449443770523,3.691807950467211,-3.122137398682044,3.5024369953184507,9.761942782314735,-0.194087979616118,-1.4411479162804937,-3.5581969569555745,-1.3436780264091797,-8.802128387256925,0.7991647340589336,-6.345087404887431,-5.6406043091836775,-0.22657206849300027,-5.76018583066449,-9.661913928854243,0.8646223992991914,4.451794198979292
-3.6416386841467956,7.666047475147729,6.044973239103336,-1.049365495295671,4.092230187202076,-3.3861429212111056,3.4704713079056013,-4.913332994650617,-1.4778703062957859,-5.641319102377717,-11.274828510814054,3.144474733686945,-2.4750505227937367,7.851194979558778,6.490719768124104,5.096290125066436,2.2997127110540885,-0.4557919889744114,-3.610602427567422,-4.879621034041871,-3.2981171249289254,1.7946708744944466,-9.910121843558112,8.777586284083457,-0.2572703833875022,-0.3755146850145815,-4.61136018055206,5.148918722495304,-5.552712548671166,-6.279374501276625
2.8143785907771397,1.9189430026724166,1.88362917617023,-8.189454514714507,-0.13647511891096753,3.47134842826848,-1.2120563419744947,1.583374231061876,-0.9459432971153751,7.848161385278717,-0.045993267402126704,3.7432039256522094,8.705483963124767,1.2284159409821367,6.618897258038716,7.584399018522697,0.7078970046079156,2.251266651002421,1.6642614527076458,1.772992956728979,4.319804165072293,-3.671021810526424,-1.2449501898304693,-2.285063093860964,3.9818605886247105,1.1094517918304703,-3.8390207573786466,4.11062487516991,5.337527256261181,0.7007616138339583
-1.2243983891084278,11.314838677395919,-2.8821759737787156,-1.3197632925627254,2.9958457995419847,0.8452353557941792,-8.440352005433231,9.407969864776025,6.320592324907101,-1.4005179412377995,-0.3712613133309048,7.360924456754755,0.43007049290433164,-4.03646056516897,2.0778369321969046,-3.9716676076737354,0.13320714263515077,-0.21908905781523325,-0.5088409834050733,6.5877460815986115,-6.184517603999824,-4.389464481636697,-3.429542078457141,3.1638173750289176,-5.803134229740589,-2.2937652148303638,2.2263113739191667,0.7313629407188819,-8.93306397916446,4.380536173847105
6.242886893196869,-0.9458482671342112,-0.8712643267911706,0.22287413619602725,-6.495419465585277,-7.486723271915479,-3.6963757532721018,3.9423848744079955,2.60677064896976,0.38744951361499724,5.8541670176830385,4.322201695733604,4.900427694528774,-2.138943257817265,-4.600889013938946,2.270339151510143,-1.7528783222830575,8.070508079635978,3.236916321116175,7.494095315936112,-2.7862522214178274,4.224855053306971,1.5272084420669856,2.0467212795541925,4.536113799884459,1.2869878586697374,-2.885354759289739,0.6770072207722874,-0.2640238126798009,-0.552243121023354
7.785826542697527,-11.645393044253447,-1.0748858931101453,-9.455800284850413,-3.63943778920678,-2.6866662015189804,0.6432850563423871,-1.575624323002867,0.1509291656165228,-1.518016668507801,2.475387066343586,5.9295490384696405,-2.852280985692601,-5.420414997849986,-4.711246229782487,5.245668370244342,-6.250140752177072,-7.577352529655651,-1.574974049607571,0.5443701250116397,2.149820713358946,-7.78953137342512,-3.0872441310097387,-0.28127025770156217,-8.373413029492006,9.676594555224057,5.249164962324578,-4.729668336749631,-4.752317443018166,5.465573049966678
0.3051768538202452,-0.03103834236851455,-8.679288769686824,-3.3000574365838586,-6.169804251411534,-2.0828700971420995,-2.41020800799623,3.7549198190215027,-1.0507381898324577,4.246987651432788,6.467514351756543,4.3985504531083945,-2.4222584793696464,7.777042209840606,0.37973792199848194,0.9845289226074032,0.4669702906368572,-1.258085541990059,-2.1206373446730713,2.304371612342097,-5.632813968981052,-0.40679237415953107,-2.2307116207762805,-3.6809203298859714,1.2158365788863648,-16.537773876816573,1.075008019182192,-4.028160705962506,10.240970880177521,0.8384701211056826
0.38551358328634366,2.4946847531353193,8.059348526639534,-10.394508210743902,-0.15592904727048107,-2.867929447438649,4.563126474784108,-5.039284992054117,11.197918411127299,-4.040618242896813,-2.6255644508277336,4.620114394456665,-2.8998798104975867,-4.898179926645725,-5.6387030769901845,-9.650333704315617,4.457673396818422,5.961010115602977,1.4581800546585342,7.710385534504381,3.0964713482194375,0.6618800454319913,4.030189528081224,-9.633051599296836,3.1757480471184616,0.3278532408735749,-6.9011337411506455,0.3984111155736533,-3.5649134970809944,0.14235507283611015
-1.2647400352398217,-6.384344184199507,4.830916216489725,9.805193977498933,-6.342624696654045,1.7749480455284523,-3.537924065891994,10.81487535005207,-1.7046207931556068,4.265720406280757,2.513207855329599,-4.338271334674609,-4.742825637076788,-1.130069091364859,-1.0881482398038784,-2.4039036637528217,-1.1064679346172075,4.525546576780217,3.355982818751462,-3.3352284884632586,4.023543151990575,-0.36981907242176804,-0.13479569076886877,0.19879991223879434,2.1414081296149163,1.0806540161995073,3.749666716220835,1.2147545890682283,7.107379582641849,0.3076326440857655
-4.168012787455704,-0.2095234143920121,-3.371097026676747,0.5399270856182489,7.376540656708074,-2.4640630013011218,-0.06856245779334336,2.5586284193585542,3.134353428729711,5.753337369750859,-10.461685835104749,-5.478513251102787,-1.4182494169131488,-5.354849400082078,0.731655168068067,6.708062112761025,-2.7042317236090225,-4.439646439787575,-2.157481816825692,2.895247514221774,-5.049148296841912,3.828869667576462,7.258493265217941,5.217104435191896,1.8237896911981364,-6.010776966969954,1.2640375339731,-5.553856264730617,-4.624236738183681,0.05393466779754752
3.520684506163173,-1.8639015203365739,-3.6568624292311114,-4.625068262322166,-0.9823973069740491,4.517040793765456,-3.1786929349312953,2.2539659959456992,0.8211162955747613,-0.03639444301490613,-2.6456911969104406,-5.075018421310725,-8.270242718771376,-1.8643402336706556,0.2592396935943761,1.3969496402741823,-2.6537375296532653,1.5239197039772268,-1.210972274276105,4.015823101165205,5.471763823736225,-3.8252064904208325,-3.112023429381415,-7.484899384761199,-2.0971624067315418,3.54493399661476,7.061764207235895,1.5853531184665983,4.34764597088864,2.0012815042950116
-0.5919842705165967,-0.43944610039445975,-6.103843335380929,-5.0624377374956975,9.32209005413141,2.253377465352061,9.82907672361287,6.6514621130265885,-4.645990697687399,-0.7654778789562274,5.884243025056394,-1.8253640994085067,-4.093225219603694,-6.5912648088137535,3.1122523959058244,1.8134369471512686,0.6778108854244702,-4.835916388336185,-1.9851306514285456,5.818868770674716,-3.5727718910857758,0.109976947976965,-6.055724857191271,-1.2009899058989402,0.08767181759302287,4.496260106840031,-7.0289613427613125,1.9895119615632906,1.7127936010148868,5.598099779072554
-2.9541448760597824,4.183481718850973,-3.120610644862396,-1.0035692618488568,-0.13125955184170113,1.6452023594686254,2.476509047835793,-8.522768915891593,2.712463218657695,2.093282838588569,5.574486435945014,2.5770736655937463,-8.658911589427676,-4.789624786671971,-3.4629212674789502,4.613854927001255,1.5509755969287933,2.1977571688967235,4.350819732236506,9.644215644431794,1.7690398814042303,1.2966198892664673,5.67097289257241,2.529692671500312,4.787354791170969,1.2350396796314067,-2.956049884410934,0.3181684440624694,-2.5380547744203943,-5.550043124492536
0.8775965697717478,-5.404547766743712,-3.2443810152318417,1.6834900891760531,-6.172821818194791,-1.8927357469379338,-9.112502373955943,8.280097831202312,0.8179827817439838,-3.425425436611241,0.4818650899791002,-6.068103439992968,5.132079791473421,-5.615960340154612,0.2989835539458326,-1.9520152356946907,-1.9740330157153556,5.4430909820777424,-3.8167587821723505,-3.455310010218563,-0.6025474069877014,2.1244751238096606,-0.07841358853198221,-7.230693424998005,-0.8403122889908168,-1.8947814713245124,1.370476431186395,1.7206892922865662,5.061116097495359,-3.7102728647588954
6.614183250010857,-8.561136739006587,0.4416378107677682,-1.7936006915935692,-2.3775006860748125,-0.9194823114588877,3.3561669453647833,-2.516161862223393,2.567074099657018,1.0542786755170594,-0.39333086630909636,2.228530619127396,1.4496670760002695,8.83120366596824,-1.6273894797791728,-0.9413599571455007,4.569668784642786,-4.702317651609065,-2.227578565512844,-3.942201093839767,-0.7944366399824897,-1.1720346744372399,-3.666570352502321,4.938953392823514,-2.2838530651804545,3.757287526150317,3.637050634541458,-6.67193114946949,-0.30200588169602194,2.745271836317044
0.790959093559522,-6.108780717911487,2.7159579302976735,1.2620583516801607,5.370806228415614,-11.401321490709664,7.037980661048662,1.6276058824083597,-1.1128789457512198,-2.7982459367537,-8.002478367493477,7.647858961217978,0.740559299849806,1.127085412796768,3.989545888104817,-4.4731179035142965,3.0910823456394922,2.0786212019981445,-4.859908620380038,1.3961360919207912,2.1163120292832795,1.6285164283748932,-2.453629540019954,-4.521708804677732,-0.15911511265830108,-7.70179659120816,3.237349693168781,8.622392555491729,6.137507540552302,5.064533048904644
-4.202837906129907,-1.0565591919577413,6.509627011783704,-9.127092141496057,4.654994373780768,5.082695705616391,0.593206403696791,-3.6058784157224713,3.7010599030387485,0.9080710415630827,-5.0369859250527265,-8.638121122547542,1.8857304485446251,5.4293557584621,-4.64509265423186,5.8197971984770565,0.631748238360603,5.017726217414737,4.709179485240146,-1.6699870537096093,-3.499739804351059,3.6559537894686733,-2.9415947167153282,-0.1874399361618387,2.4487926268493614,-5.863577674435257,4.430919397971986,-6.408346298583907,2.398708888631751,-4.278265889934102
-0.8465630273708544,-2.323994013774732,1.096984014987115,-3.3943950385619095,3.0947622940516357,-7.053880772248508,-6.055638654109092,-1.6047195366634357,0.6541013220317993,0.6855517759164478,-9.344408381178164,1.674494603722477,-1.4670730035178385,0.9042769048672482,6.4804092619808324,4.822361350607229,1.0977232856136283,3.3400940798547767,0.4800040116261117,-4.217073845292906,5.551365333589965,-4.276255986018169,-3.504061071333624,0.7863857186395736,-1.9528629712159482,-0.1449776738155345,-4.152310567356329,-1.3633460907426427,1.9284709626635577,-6.378250391954071
3.355787558145626,0.6398775057847313,8.192158752085883,-1.192280597160266,0.7012194171618784,-1.6606976084325489,-3.113775693633171,-3.408407054787629,-7.53380599952323,4.431940730820313,-4.742353677970476,-4.25522284597357,3.28237428705511,-6.067719032982273,4.110571940550325,-1.4055826577456543,0.5832340745881548,8.92609014147722,3.292761519873255,0.690200359246251,1.288301706937227,-9.25844400917575,-3.892271406227819,4.176123046195262,2.654423498964496,7.097129200073264,-2.3795300031062894,0.20615138385027654,3.657459847563191,-2.7982009212925067
3.471551186296602,-3.241307795625944,-4.926860105440707,0.4206779591319002,2.8407615684730603,1.8150300574595928,0.6339359961587594,2.8380140115796344,-1.3277055709624763,-0.6059088504023203,-2.4128636373868564,-3.726685454835213,14.473290768208589,-2.622214729099502,-2.1392424520799085,-3.214772466501846,3.3400313518218705,6.044997335157484,2.1146776879029536,2.3175584733121917,1.8123464422510764,-4.469756293941366,-4.790338122340394,3.480314868130504,-2.376403283524042,-0.7283782319308746,2.338162247665084,7.5522685000428265,1.3259553467769072,3.0694718244250376
7.255387688895077,-2.1925811604256817,-3.7106915959024147,1.817991799911169,4.530770208449773,-10.907866217517464,1.868661552255576,-0.6049274360497572,11.138400400179405,-0.4096076583183518,7.121859228043456,3.719928299630661,2.790182552151748,5.562626717737571,-1.852492989171977,-2.05220231539526,-2.4779974174786528,4.240744055928492,3.3127628829058544,-5.825265372347615,-2.8771433282561913,5.239870563979807,-6.3012118180689285,-4.709358277405216,4.375898891881263,7.902889696201479,-2.7363131409259562,-0.38063969607665016,-8.641813992248533,1.9907912655906916
-4.599255822908085,-1.4932519658555967,3.3108145474269666,1.8048482985913967,0.585029120141592,-4.291068574757794,-9.39202782391987,3.6133733403165595,5.913697584990865,-0.776128270861692,-2.169841102628987,4.422785459799459,-0.3372707515459069,-1.421058313334518,0.6810554178298485,3.701026035084562,1.8935013800103184,2.6395712646374716,-1.8042821504474285,-0.4989484673368762,-3.4885248174297083,-2.359974890630055,-6.093119624456621,4.476248368176831,6.794018924166764,-2.202861233637496,-0.5863803658145168,1.6746886435050583,-5.5408114316785815,6.43834728126401
0.304475328764267,-4.228384371422074,-2.7220046559396227,2.7611859404010737,-0.22370438276057913,-4.089688417598534,2.293753439171076,5.614985609076484,-7.709273334850549,10.731533954606254,0.8696225310637418,3.3883447060855785,-4.2386125063947695,3.4060223197666653,2.5101797754896644,-1.5613634999010495,1.6340303134258485,-0.4980847498454185,0.16288059179954995,3.2490921884415633,4.8450889496676,3.006956683930255,-4.548167217999206,5.640574572293856,2.6056533814898284,-2.988561244501457,-6.570754360812514,-5.286685265436917,1.1251084102445559,5.459315793781007
1.5369280522690398,-3.242071812088695,-0.17821776669614653,-1.871807728949812,-3.1104864544037785,-0.6131540092087486,-2.0398314951565366,1.8065345386536968,2.5645071489246756,5.38736614772824,-2.067867430369918,-6.843787968891223,1.4373194786189196,-6.225728184284181,-3.682756157641915,1.4677408118962523,-4.500602230717791,0.4215368907713025,-1.935770160079469,0.36699539232530803,-1.8625909734666946,2.5725567380651615,-7.088129843667755,2.5788763063456064,-4.547853436887939,-5.830202512170966,6.628039724769761,1.9247872338586398,3.1692614216650736,-1.1806922447439236
5.004890069967013,1.538004285523137,0.6617502685661473,1.5046548870795884,1.3907267509241847,-9.980032517393937,2.5817964251059116,-0.5976804230655479,3.0722239513904848,-1.6153315868677547,0.7967807872963576,0.1324947242695398,0.2763250362611728,-2.7988086639073533,-0.0038208917050118196,-1.9271813492038659,5.4090846334118545,-0.12407938893305837,-0.022600777565052743,1.6768396928155433,-2.1239331529251197,-1.0548652544079162,-0.5741720288637082,-0.7027334984753095,-8.79542141721745,0.3505060379587807,5.920898762016278,1.5507692765612,-2.61936969767245,2.885828781680635
7.575553108408347,-1.6614730265425535,-0.04982449853743787,-4.040220282454011,-1.0727816675982529,1.9853117148160009,1.0096796346875858,-6.250165978687402,-2.322284678810971,2.79360884906621,-4.4225535850398145,-7.389258986679886,-1.6645950931707094,3.4329383775067055,4.017790716525528,-0.12677708292944334,-2.2510328255692666,-4.069249421240722,3.959807366965191,-6.838451888733567,-3.2145101892379424,-3.3788614849009364,-1.3022999491407328,4.197802804739085,3.172320541148209,0.8807413136752752,-1.5896722776438972,2.2885401915513226,5.9418129572878415,3.82521149212074
8.593538775869945,7.741470715107701,1.7807914331798265,1.8952743755541994,-0.9683505862368745,-0.27508536860387584,-8.53029608974316,2.591325777564006,5.361552076839789,-1.3630456757665192,-0.148405144252633,1.9493363697213288,-4.256357276515607,4.17260202277521,-0.6379107329629854,3.2413495505374774,3.288601213445974,7.457766553366864,8.424344323166782,-2.049423717093877,-5.354143670920591,0.5135246537289277,3.1620836913653623,-3.5365986259646145,1.4566468563620392,5.301268208945826,2.378854892489148,7.344495953017797,-1.4334125462112843,-6.196123582560842
-0.21687730752755774,-0.8711168922103936,-6.10709463610688,13.396706989145278,2.1378241216653304,-16.587979728745573,-2.464996771251377,-0.9633580691481431,-3.548642788219433,2.138220057535013,6.70733105749326,-3.1578805507940473,-1.7369241650736713,-0.588603722499098,-5.789834389463437,-3.121605802400146,0.07415228661316953,0.24797662147607846,2.0488072809777744,-0.7820079792243807,-0.803140905616355,-4.15143844517289,-3.5062498211437045,-6.214959925255,5.616525773655544,-2.898266668125016,-2.562788415523622,0.1666090377241033,0.49931226194883915,-4.757859473398476
3.029136599525308,-1.0603645126401946,-8.816300892619713,10.228811433197718,-0.9383750669260595,-0.6619134381923671,6.746837017110485,2.216348166569191,-0.7206577818285688,2.839811744431838,0.6085769063023515,-5.627079694094367,-1.6565519881129651,4.193821630138772,8.285111001628005,2.717335338324379,3.7156376273901826,7.506174653859268,3.2148028462016573,-5.138797844256241,-2.670224487434166,-4.268242365647837,-1.2082017052680505,-0.10442751935606975,1.548518960600163,3.6671068267771396,-5.288798443801002,4.282290039459138,0.658766663144001,9.441320243539984
8.642261403545001,7.621741696928021,-3.337549911501603,0.4259281824371325,-8.236862167202114,-2.8985293888843495,4.294408783584597,7.648756313790967,4.27518981656438,1.048960902671602,1.7277442706044899,-2.2083083360110143,-4.587245220857193,-4.607039276650213,-3.0631987714904727,4.273888955678409,7.113142970477509,0.8185951914334787,-4.747587655184423,-0.3134632476612639,-3.044902580307894,-9.169718448107467,3.5912809328163124,-4.653283345638631,-0.7910854433569994,2.143428721159598,-0.7041295253287763,3.288384163634108,-11.536247595429451,-7.956921427056682
-0.2524563323322372,2.052096692534619,-3.9925141658888723,-3.7165670285521344,-2.4569286763767115,-1.2234424272871738,-1.3667163842425398,-1.9045526769564463,3.0139349319010313,-5.1344995893435925,3.072428885486888,-0.11684678152719497,-2.3130347253950636,-7.454036812370098,-0.9137526993641838,-2.8042149934547904,4.494276462091311,1.908200404883467,-3.3062770682037894,-3.676018136413202,1.0756437234583698,1.1248531722058468,5.052544009748378,7.530668089177561,-2.1644385573106777,-1.2434260547243614,0.35349040827799405,4.466787249381769,3.104594314924206,-3.7433744120341528
-6.609432801863231,4.158003963743993,-4.600176330408446,2.330943697491887,3.57690550553989,-2.2339425217804187,2.4006335355714485,-1.5123786089349944,-0.5035259905513233,3.875547712790354,2.006353377168309,-12.303868076164097,-1.8412205344490573,-4.39207423710111,-1.3259076615365193,-0.9237417072527561,-3.2748108225189276,-4.167668723862111,-1.9001297073548922,0.3849000129695133,-4.536206758748284,3.644089806410681,-0.26454520515560187,0.1155407727432245,-3.5447026009490483,2.414881740031907,-4.465671977308594,-3.4557232403209373,5.8982235855243905,5.420328008854551
5.652709503966495,-1.7495035543878392,3.202856185194041,0.43211344389168016,-2.6251432627895026,-4.1537013085431065,-2.6708372717953566,3.050805207844906,-4.011139860709083,0.6668865684619637,-10.504327507578843,-2.5613780871399716,-3.9316873091002678,-12.750046028605475,-6.08730389749292,-2.5354906950638516,3.936659494433919,-4.157928347337373,-1.4647556542908355,-3.9105882482447227,-2.62582091609802,7.9580745311207135,5.196350256537767,0.04996778039310701,-1.744963807749163,-2.18805116049292,-1.3395511351884533,3.7410226733996232,-6.668978865768838,-0.9772462060209164
-4.206140752909804,-1.0388574965376125,-0.18917515669762164,6.688999045682049,-7.202793746886807,4.022731512035129,4.454818907974664,1.5494280186945626,7.074981467812463,9.20006332200929,0.555536505523913,-0.50613366302528,-5.527684192361281,1.933230331624502,1.1331447328026605,7.437060161066091,0.3375455727873433,-0.536639712439981,3.502220349701066,6.12444582508992,4.247073083980332,-4.042720405333943,2.4814132579931956,-1.72664176313158,1.6830948651210451,-0.25503074595416375,-5.592955320807895,-2.2339361894730154,3.824753834640949,2.4134659392924442
3.133187797757449,-5.02167882723362,4.684211680035303,-5.514246474391986,3.4552782662549326,0.20328173491242157,-0.6006830903956122,6.3697475123248966,1.5288032316742117,8.500450378271303,-2.7457903053071497,4.053489191744377,-5.589570236678273,5.124364108747632,7.202415793235883,-2.9073061731876333,2.4682918699041014,-2.4550469371716055,5.70966528462432,-8.477990895874552,-0.48002681819620463,-0.3548474898032412,-9.666178857213477,-5.168175464335279,6.929747736029697,-2.2180840794170527,3.047962769194192,3.7696072513599477,4.663859291642353,-4.199731998554592
-4.629558534838024,-4.841015307945983,-1.493538812848339,-0.44396733347585715,2.048837515602237,-3.234993198767989,-3.5506683529400624,2.6825015952096187,-4.813737847241638,-0.604359538518945,-3.768637066543075,-2.069485103858728,-1.0855218106065985,4.954015712320335,3.560303138469137,4.20833919288028,-3.1653751006530038,-2.7104253355571526,-2.214238077147345,6.651632412006082,3.53527150700453,-5.450600232320015,1.1982816691014317,-5.42613495820358,2.936734934553726,0.07312822352491521,2.3317501373383642,1.1791880797475254,-4.397982615962807,4.246654976171589
-4.334574023823263,1.0686642455909285,-3.0900725800985036,5.758679946088941,-2.439617724343842,5.300454261928234,-2.8657498481454624,2.766496735402247,6.39132818137209,2.3906314479732895,-4.7420187663138185,1.9481565240501353,-1.530092007835938,9.021771936357338,-0.6960073689006772,-12.006656392247574,3.987301477379185,-0.6403698571139006,2.891693147946929,2.3568053218858434,1.4957639613312135,-8.672003895758262,0.27858697683493805,-5.737219981773885,1.8221480763798386,5.45666529631977,1.2246425850844727,0.3446649622597079,5.3509025859894495,-3.864246091697656
3.927273757692708,-8.79455378412212,2.199102633379505,-7.1194735396009605,-0.6231801607202205,-3.5829306998133883,0.5417180362722621,-3.528945063913244,-5.965652472620319,0.6716200470583097,-1.2509022446186062,-1.844184077622725,-0.8012744945248881,3.9274594046626983,-2.963929386085023,-1.17631283285745,-3.2874186736939897,0.6650180216595027,2.732048362240361,-5.655783886761958,-2.6724244161547275,-5.146491841403581,-5.463954248709469,-10.142688503728216,2.019454381222288,-4.832434767624447,-3.1582053705554243,4.205398340365073,4.0179057794027475,3.320998053925746
-5.723916252756806,-9.095064658654822,4.348749662938798,0.1931672728925543,-3.8075889743705433,-4.642212910190566,2.101840686629635,-1.222513148934575,2.6135279272097183,-1.2452664730679426,-0.5041201708561364,-4.733198865314748,-5.9020249739986,-2.012326150021974,-8.316682737685325,-3.7661934314913816,-4.132865291756874,-2.9410932217727765,0.7628564197357046,-5.953226836942732,-3.1884179081892188,1.2666676814186184,4.318458054987841,-4.898840087379623,0.060213407722285034,8.870355812527375,6.655221136956862,-3.9403269634756457,-0.6179103004213256,9.583656089077495
-5.231214140978988,-4.49267680364914,-2.3928891905104117,3.49853377483343,1.7609683741953306,-0.9227282828603893,-3.6056689546851675,2.1532175769755852,2.7455974774678675,-0.5891041336797825,-7.668375030278179,-6.5317883001909935,-4.006461672962752,1.8833852965984623,-11.303642027908774,-1.8710881568410382,6.12392949981974,3.0658542565679987,8.844052097163038,-7.604252286159233,-6.378882632374076,2.0849967026596548,-5.759123628982653,0.8724891677631502,-0.9653962657967905,7.798417056299251,2.842949327323826,4.8493571580311405,2.5084600236323347,-4.137192594843297
-3.47755530478085,1.6519867073357954,-5.640613531950058,2.1797465476791325,3.6385641856809734,0.495806333339956,0.7182669315629392,-0.579612073600559,-0.7042613923529352,1.009775460486905,8.467056112212832,-0.3429431144522595,-0.7906168253470784,-4.544054298249704,-10.633066623076934,0.18874064223872983,4.492591187646702,-5.794040467590698,14.411957498771466,3.470029185724277,-1.7042192968361303,-0.4320456021658081,4.675888869140027,-0.6012636958177433,4.966317352404522,-4.46080037003496,-1.0679881917861433,3.6334634537171246,-5.6685086305234265,-5.6301389479972155
0.3265925041886368,5.894134147180304,-1.4233446580041909,3.4652440851852497,6.1386480936276335,-3.016386961147945,-3.6405587680582996,5.183138395044082,-1.8883151013128456,1.1836086976326965,1.989853863833246,5.2052858923467085,3.350057323345577,1.7156643344393085,1.4919615684277527,4.913642593217943,5.190164191559445,-4.0450102873151765,2.0403916607920145,-1.7416252350366315,-3.3135080991608192,4.61604217718844,-0.3411536070576662,4.9249891763511595,4.538776882640736,4.042119684624373,6.651293586880856,2.7419947560075824,6.62492792336655,4.365602965110968
8.38373159642256,0.6720599880939409,-3.9753401055197957,-8.096397271715842,-16.444050968083054,-3.0764390754837856,4.721897760111872,-3.9073535471807705,7.277545474992822,-1.1280849952548069,2.6007590263126534,4.134113680876918,-1.7351209356960555,1.8352543535273864,-3.17926380802729,1.3102503658516091,-1.2091740735801797,2.1168980467559084,8.698834562516792,8.586287573642128,-8.496562405705703,-2.67173342847292,-1.6748518153560878,4.290405793632195,0.1986205028777334,-0.8332001527673306,-3.080564498725243,6.274717955328073,-2.509044974499607,1.1848623153270315
3.478147693799409,-5.9013448282382965,0.279773858160303,4.837417416020101,-1.3374614643399005,6.245192026785896,-6.975628350929927,5.4629878883134015,-8.073196764384237,10.066413652218056,-5.698856543152768,-0.9219082957708237,-5.453558866637137,0.47539630695905133,-1.0556312691889005,-10.696822320770643,-8.453443604791676,2.116974799512602,-0.46564611273400236,-5.862024169125001,-2.9310632834569508,-5.655227025457945,0.11082398566764518,5.574512256050056,5.989614043496124,8.400712717969116,-4.259504451064546,4.721000068344599,1.5189389706329954,5.763969617339208
2.5180222566720647,0.3730663213358224,1.0640813911696054,-2.800587775792056,-10.383798435873336,4.868215291788404,3.683436282574772,-2.641371613166254,7.119171306416507,-5.518576875095062,6.858628582662414,7.933273584063124,-2.100594111756248,0.6434859058400447,0.9836781219696307,8.492265500398009,-7.037669263769365,3.2403151927488394,7.06719209490957,-4.2981539128714115,5.326911487400418,2.383210354917423,-3.547705847632202,-2.582933330176289,-0.677516552726071,2.182974238919972,-2.4481541911507945,2.9758182341327197,-1.877068703695665,-0.7446503227673306
-1.7378664357640086,5.065686154177375,4.033252439076343,-2.1731122597821986,-5.0941383635872,-7.942467292583328,0.29636136089586085,0.2153811861996413,2.606398697909379,4.152607180082228,-5.522392667741344,4.39009343665895,-1.3401905019841767,-7.187615189892416,1.7563717014784017,0.6856547479985354,6.088272114480109,7.812472288826347,4.263524858939567,6.668369689089037,8.92288587531076,0.743247742729106,-1.5653689953516543,2.2607247434517097,-5.4316015657756385,-3.5748214820155155,3.809854839479047,1.7590914671895055,8.2633365235071,6.947217407871238
-1.1624220143185184,0.3012067466344047,-2.0771976094151055,-5.582555753460332,3.46082236840021,11.838543639879436,-14.719825051006833,-8.955061266089213,-0.9766974786108219,-1.1345573786611243,-3.3404958717949276,-0.10835225561887618,5.1392695458297375,-2.7558762107299466,3.593064663249878,-0.06761094282974578,6.936379136613105,3.982488626497308,2.7516011816852837,1.9790162833809246,-3.544256271084424,-7.183319735644753,1.1123678612175336,-2.0886890874448443,-7.195525104532294,4.022547163814872,6.948997803832206,-0.5859696412008805,2.5434527615717926,-3.6178232914033694
-3.123339512253356,2.404527984558825,2.0230916680749322,-1.6570831070355423,4.023692240519937,5.368835159659774,-6.4925017492780075,10.4908921386414,-1.902266663803874,-5.407567610337451,-2.061221234276154,-4.523400217022555,-5.350060796704882,-3.5513882729927553,4.771728104695844,-5.746724966932288,1.587593238032765,-4.215018713454542,-6.109583519377358,-2.663450515638266,-5.586313218360932,-1.78550011187767,0.46601788460925775,-7.249877126946853,-1.3193112572261685,4.1371955745309,-1.6109601987423716,-1.7064251980394318,-5.002783767460558,2.1158719179046503
1.0456118077763263,-1.9076373014124675,0.7337650824722947,-4.132966241826418,-1.3916794362756506,-0.4567836468915176,1.6762048582883007,-2.099407380874434,2.515693845003404,-2.9952480444575125,-5.627598604882362,-1.0424052678218705,0.3348579266128019,-7.149353902309591,-2.5308070848611823,-3.154813960459667,5.4494667458454265,8.642789661524517,-11.599089313316286,-1.1987084329606568,4.772302908380389,-5.9230219041502306,-0.5184250116737268,0.8152831749988655,0.48358872507558337,-1.4292444204687382,-2.492612887039665,0.08025060448704424,1.4611001841451332,-4.360820009819089
5.178716032629721,0.022839190496801914,1.2895012157699761,-4.1188240837697325,-1.1284875074522756,1.5230252499889612,-4.773058234230252,10.599750444229954,-0.3378946293341355,4.694775927416124,9.62826413685098,-0.8890863285324133,1.7695106686576194,-4.9667779098350895,-1.12840903066907,3.3336979992036864,-0.8279069459534644,-4.961024395044303,2.942963873708932,-8.004644453939136,2.130917998940446,-2.071310698088698,-9.491831884419767,-4.163295862997963,4.329509392028475,0.38613487964077753,5.539785172766668,2.597388306198823,1.5703034527419582,4.283378581512368
-2.978762093805762,3.77706076822862,2.2329107182835557,0.5232970642054006,-2.0690053666315773,-5.483101695857104,2.0685491193208936,-12.268222241308703,8.160861717674305,-8.345240257152021,3.45788442844512,-5.342720312950611,0.6648631665942873,-2.067990948065376,4.993165780381335,0.2326497948277701,-3.7334017045184376,10.296251150325581,1.1492766476056206,3.28312259245106,-0.3783645536177405,1.7849353255253466,5.333152485100771,2.7736159519527406,-1.8665735723673476,-1.052936220365039,-0.1045551310414854,1.738595338705733,3.7969227034123394,-6.435481087077034
