0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-7.451123649371147,0.19069272543391638,0.4459983639048103,1.157168148273005,-1.6789553235725219,-7.589168133505103,0.5674115294526569,7.6564291010454175,-2.875851769355526,-5.896672774339127,-0.45645209268275677,4.140305514890094,7.361492007868465,0.6489848191996049,-9.131473761266538,2.7780508295100947,3.3214039750437205,3.9563644642461764,0.09726047573248331,1.6459193803119345,-1.0670730172251248,-3.113261789846037,2.1032415029114824,4.164702054784065,-2.2992896488400243,-3.639328593677531,0.6564678951218602,0.6355718293586602,-2.0437759773195325,3.385502008835619
-4.57454150079708,-2.3617521589468997,6.249416543404769,-1.9410514165823087,-8.931793834819416,4.272032528560504,1.2011420489311422,3.50361719535754,3.0858155760157135,-5.211252409397329,11.04202303639819,-4.314355497063859,-2.476231496037766,-9.161373190272952,1.8100586346103231,-7.5573142661456805,3.1520579424134136,-1.9498539321400323,-0.040432608757939636,2.409551815332464,0.004257495370718178,8.91419201102954,-3.036054565037889,5.547195541293707,-2.3178280838866,2.3588161726213004,-4.687267618956022,0.6347239731270824,-1.2180037742028724,-3.684123232420668
-2.551615950172838,1.537584018048818,-6.609057240419679,3.9215716122828375,0.7190192785665503,7.328384613782575,1.451239210022295,2.591984284383226,2.477371041537291,1.2967993997357352,-2.4187816971713936,-6.229278927961765,-1.613070207014228,-1.6854078385995683,-5.356823644682859,-0.3821992079492253,1.3280466827761592,-1.464309713384358,6.488259827310076,2.478386286112383,0.10966939603776049,5.9719492733054995,12.14069123096915,1.3845352847434356,0.5292031762224072,2.7673154373171345,-3.9678631752954283,6.321604636052332,-2.9943984892824287,-4.038632079043198
-4.710818572377964,11.553449077764375,-0.6767658833925966,3.7125590107768986,-3.0375968525134756,-4.66667755536301,1.177937496466745,-0.1803717411602599,3.118091599459373,-1.8768460077759803,-5.926616964640358,4.541011457508069,-1.746936107141999,-4.653457520411153,2.4473341035570804,1.8961139316818976,8.691288895454225,5.7002609914761715,-4.709520625513827,3.3875756267546553,3.3172577361846254,0.09049368997423857,-1.367492848760568,5.133911247150502,2.5068462152353717,0.8155155890472381,13.530601689490839,-2.1767966912949075,4.407212752619221,1.3377154732639396
5.075774231791703,2.438607399937963,-5.777030466129855,4.013789647831641,-11.201714328557134,5.404667148245073,-0.7479838834476722,-0.6723051890181657,2.895932192884928,3.0781106852871507,6.667056931909686,3.0045667654369854,2.2320204330949744,1.0923754149603933,-4.154824998500946,-2.7075074817229394,1.4708320623156919,-2.451116333282004,-0.08341373558805065,13.688869794252048,3.5727695674001656,-0.3757920420677977,-5.883532977549437,-7.229122768558156,9.826407620301595,5.1965341573480766,-5.606030196840853,2.4733177193369196,-1.6014649075463656,5.382735465508775
-4.9975255961400205,5.047067970541313,-5.695485632718298,-3.601357219025397,-12.932711448553556,-1.1545892013426529,-1.3573089885672718,0.7566746692684796,-1.348728783397858,-2.4564089590785914,9.468989875179696,-7.523190143266294,-1.217749233075983,-4.2140937421644455,-2.245685769439175,1.950895806413825,-1.6945348456630924,-1.6125284419183545,-1.89541968080841,-6.913333653806003,4.291086910084706,10.2718033026817,-3.678827349791851,5.9069254734501815,-0.9544062190536187,2.887422559622633,5.556659493776944,6.186385106340064,7.2973277496599795,-0.7862514833469871
-4.794121504708208,-6.475729966993847,-6.913498897944913,1.778624314559384,-14.020721513602888,1.5503298732529502,-9.104426411191453,2.632272211572686,-2.043281981730996,-9.813486078168914,-0.5764695079915257,-2.6578757270343862,-0.9938013837891871,-3.1551195896768287,-1.7873635164326993,-0.23376469116848503,5.46373103382285,-1.4579464310364108,1.9417640651889465,-1.5302456568383211,-10.920295829805541,4.160545299094425,3.6585402164987855,-3.118857140543151,5.214339907142543,-0.6214825359016821,8.434934127480938,-5.505093227704406,1.1695086460531727,-6.688058884237294
2.1456208092896776,-0.20382175792379578,6.014990703714923,-2.4089945194813427,1.2813809371820575,1.5176790083196818,-4.849205267847855,-3.807881154396492,0.2816848301965176,-2.080816855592445,-0.22889926763495738,4.273588631084624,11.859837119155792,-2.833709017131517,-1.7315796068790585,-0.8249441022876653,-5.46184093246217,2.1263580344086606,-6.503187464829212,1.939416506104242,-4.2629206708632,-3.057087757243302,-1.4041129278447078,-2.5864166542056983,-1.7533940874975689,-0.792984719093427,7.898014121733626,2.031308738078105,0.840228715382221,-0.4785320059052919
3.305920338460716,1.804986122913756,-2.0836598467724423,0.5389510587786365,1.1683681976904159,-9.518990330094695,-0.11614163105382769,3.399712494027739,7.7595497374607545,3.26191493644652,1.5752489487596903,1.5727920183311301,0.9814181225320538,5.77880389543352,-6.868427790001813,-2.0346224386072413,4.192268001388507,1.5546591914427497,9.376662465101557,-0.5429908904118405,-3.4727101847147135,-3.49415647712388,-6.216721888771332,2.2088933195591824,-8.108318477528494,6.187464665043736,3.6717800167672516,1.4995250102306092,-1.1174236940348863,-5.134754769506844
5.322769875709083,-9.736367303967869,-1.9594764583888318,-0.47343190603519536,0.3593776440039753,-5.291968189389506,-0.8731673138512701,1.3659317379511688,-0.8563040300447197,-3.7900645857852258,3.621919405551688,-2.0966081138773536,-1.3862385389636003,0.7794699826796315,2.8552617204042936,-1.0812113284742733,-3.235445708803375,-9.014422594722959,7.326980683278661,-5.589899752987633,9.869924609426048,-6.246515462930029,3.99341334603357,-1.342753940778569,-2.9490989937319116,1.7974106742393658,-4.544870851441077,-0.09814239256745771,0.300586504045807,0.6563425449378404
-0.5264394565802764,7.23290766663802,-10.857775272616042,-2.703416733964831,-4.061589990619133,2.54260175180222,5.774229770676271,7.0160512701052875,5.148207962800203,0.6746298835101612,-1.5572490502709224,-6.692624297086454,-7.791737655836185,-8.457891302392298,2.3400215426648736,7.533072706853227,-3.959287889877125,3.245592100134475,3.574314039941765,0.06144327403930369,3.2654917564333434,-4.267221689814825,-4.02205652178491,6.749779848909593,-1.9659904748272568,4.46758316763943,-0.1417465223531924,9.183752495855126,-3.2118916858995714,-9.259366638646561
0.48298337978036743,4.959880929381721,-0.8180324191725795,-7.7438863972608045,1.8756939728734674,-7.708876206200398,1.954744873432653,2.2657963152413116,12.218976199767686,2.816927457804675,-6.067270825824009,-5.180503425029897,-7.691338246775142,-4.188198544894826,-0.982222334106271,8.139495578892545,-4.674072118545478,-3.2964830187974683,0.5598521768164079,2.0501326814978493,3.1973329982139105,2.741185409977741,-3.0000401817762903,-9.76840418504908,-3.635269596872263,9.946408524421354,-1.475201958673235,-0.6941219248474314,4.959937708185548,-0.869895462126669
0.45342251559123803,-0.6710108228846191,-6.243463259731646,1.9731152575815512,-9.213079168553318,-6.988508699007334,-3.9488834567987783,4.946238632980223,6.776708151870405,-0.15922866359414378,-5.420041867038078,1.6980090335771174,7.259617803231315,2.386859840550007,-2.263030903357489,1.5894176929156785,4.0826074675634665,-4.811958304807464,0.8781174995542229,-5.782310432869067,-0.48034870890256287,-2.510756693688896,-4.179006651232927,0.35973424942636856,-0.5164387027823879,0.9621570234431139,-2.1023914474230736,-2.912507958773723,-6.177318614130399,1.5333710145552775
-0.3695405996254235,5.029593860930414,-1.5129822822436991,-0.5999600356752337,-3.1792698934837933,1.6873828206386876,-0.8433122059010183,-3.27649149632699,8.009537527010492,5.195724644121452,-5.96929796324684,-2.6808644232603434,-1.156722876071208,0.352611435518127,0.30854676055542224,-0.8792966621923699,0.9630671196767044,5.514320394582314,-0.4534667826151493,-3.164555184985058,-6.510114372467852,-1.0035253353788007,-8.500285282651257,7.520609049659308,-1.9484591937120181,3.863060574933382,2.6913420136513286,8.854685843360464,-3.04378203304082,-0.15992950351409801
2.209965809901172,0.3459541282673263,-3.0001265034776443,3.0459165551027625,-2.145188443124188,0.44472455499522995,4.081278833702335,-17.110844333250444,3.3642495877986716,-0.019775238559026076,-0.38339891330394016,-5.415350628909509,-2.4549300770569307,-2.2097896658671305,-2.6032603491752275,-0.24515855632844158,-1.4647569100426083,0.913922284179321,-3.2937534288776176,-4.814901114972348,-0.6034840900232783,-13.290271648952103,-5.468578341736685,1.8641304180691298,-4.1790033651906295,2.616597135935339,0.1327121824844706,-1.0178292085510132,-3.2694981092394726,2.167297555000699
3.6200507415179315,-3.523163440885106,-6.737335885684021,-5.240516666036157,0.9048054658986819,7.417174546648046,5.191642447120795,0.6131826367538913,0.9967578033190276,-1.44970839392718,-0.9225639589497331,-0.27847489382153356,2.2658622379824003,-0.2432318021000931,1.0585927542092182,-7.786759246132641,3.6408928957182356,5.925164727497463,7.5820514843074385,2.157041067718553,-6.870195489193597,0.4351008633424689,11.822106124112011,-6.650648541735972,-4.896938479813917,-2.633861015741167,5.584613063951501,6.805578344397171,3.1886417129191393,-3.8208525723270954
0.49736357662939135,4.625168766417591,3.6224652468565237,-4.2178938869572695,-2.0433875547570937,-5.1710808674178965,1.4752299604194041,3.2770590411765967,-0.5051246703658966,5.614437170172242,-6.152801404575751,-1.3432760948738252,1.6560996429243704,-4.910997145457759,5.56436794095913,-4.1962915588605805,0.9309483426279819,8.2233673892749,-3.569889569022331,-0.05514087707884653,9.955990875705998,1.5124897570469402,5.682727053987069,-0.6011978477486188,2.7522311910385135,5.550671098812987,-5.775043314407848,-0.6399665661479507,3.9026130108660486,1.3328163427527506
5.6243292201753,-9.40710148095727,-6.754443611093017,-7.045195978901787,-2.5107360734344484,0.5025106658220786,-5.293742810939705,-2.1533075049838213,0.5503783218406563,-2.0128916617800683,5.529446931406837,-3.246865994196143,-3.704993508768673,-5.353688652334125,-2.35597284369246,-8.541980964013957,2.3959014662818676,2.3222209209953184,-1.2847097220823085,1.6886038861349162,-4.429977288125675,-6.166559474308887,-8.689688636467576,6.518139542747482,-3.1819979751277705,6.150953270153362,3.745997840072782,3.6348756647888507,-4.786916905450267,1.0444116000471217
-1.2959660108526658,2.6595216138913034,-5.282647521325859,-6.007528166183243,5.60820226953289,-0.8797149925716379,0.47029910640496575,5.883228322895186,7.0118391408206,-1.3336433515188917,3.4357231612773016,-1.5982458367087253,0.9737623796799962,-0.7954954579026118,-0.8049284921379141,-4.481769753836915,8.577139520426506,-2.061264143406598,-4.707733640435658,0.25603899050091766,-0.44993537983281595,8.477987702943553,-0.31669510449345994,-2.984584803179462,-3.630759941753257,-0.6533323129623211,6.408062570610535,-2.3852259919200596,0.6850712961494887,11.626225592993086
2.4738920433888985,-3.9253916160658004,-5.845285510678209,-1.2196827822218657,1.771336185785785,0.5583550508866317,15.828185839970116,6.957709869317365,-6.2681262986698965,-3.0343535900391467,-5.638132806145089,-4.072207365120084,1.7615105421883528,-1.507713708571926,2.122947541438641,-0.026476540209915356,1.7870561890058414,-5.638993303112769,-6.397355759819822,5.3258796753908735,-2.0241780012844384,-3.3142330438410674,2.637678814543571,-4.275893583622572,-4.1506423503749375,0.45083925852074785,4.377035158304705,-0.14518186739281702,9.698768912398691,0.6841160406153861
-4.815110003084374,-3.1191140646892874,5.162971752214617,1.3564473715159049,-0.2734531212507114,2.5377035625057087,-5.390327297141466,-0.2746291585661791,0.045156129418618796,-4.379599017512935,-1.2069003450238198,-3.640856263150275,2.0384317665897203,-3.7037366976213835,-3.379024621734347,0.45551903060348686,9.996039220272236,-3.473246244109578,8.452569744539117,5.525623214184024,0.6797140194282423,3.827267251199993,-8.993324351192516,-11.188538770449552,-8.08151454725132,-1.948650185782228,2.0402169283971396,4.854106053727545,7.603671601232294,-1.4753232091568715
6.688242304309801,11.594058980905926,5.482347818438195,4.035327612736116,-0.3915575906778038,-8.551801613985987,4.1617006095211595,-2.1030029757481787,1.791569132520237,-7.330948144139168,-2.7859693625027657,-0.9195473063902497,-4.676330795761983,2.821483699604488,2.6636786432794044,-3.546525503179817,3.063548694488694,2.6336330316696825,4.46612514003999,-1.9388755772606048,-4.918443222497441,-6.307130398109729,5.6805917012456595,-1.7247597151799057,2.051439059788785,3.5256909218320374,5.539753536978956,-3.996970535289832,-2.7319429865347957,-5.164597507268628
1.8873646589375592,-5.835139029303637,-9.898276891052017,0.6282843703348288,-1.880382425467145,-2.4498680607492127,-0.5210456739888757,-7.16218783777751,4.435061055332002,-1.6625942259388902,10.319687695733935,3.6599468105476083,-5.33444280338122,-3.4982555992880338,-3.9505061126201797,-3.1220404861788307,-1.6005479176646502,-0.6964619925737275,-5.965023358057639,2.4448758903066174,7.621186307420409,5.218434953782893,-9.105972510704884,-9.82183962313705,-2.1307672020536192,0.1638399885744457,1.0438029916129001,-3.7969437841129823,5.08061527438831,6.163250383550555
3.3005122174042274,-7.680771911950548,-8.487177680079721,-0.2226762292556984,-0.035206286348903104,1.5024250001121282,-6.891995110697653,-2.336360741530571,0.37443398184720145,9.60891939643891,2.0049559723601886,-6.19342119695726,-2.6988806382621644,-3.0856699795712137,0.6519904833553043,2.7550626490352226,-0.9629085648012413,6.136029628752175,-1.8439508185603497,-1.6950796875306668,-3.3756980734042563,0.9947978094809937,9.364240409143594,-1.5764131367462841,4.609218229531708,-2.558966571642988,2.42779935228382,4.886968154771503,0.2286011876672176,1.1864976666444016
-3.254210536257699,3.9422849047873636,-1.8139146141545908,-0.9734419337125904,-0.471252849513662,-3.1512145697202874,8.006787632847674,8.140678937219672,-1.5463457068907869,5.756522505518087,-4.180279425695888,-1.8820623264942289,2.4466645017758717,2.7035855401182913,-0.5928414759519324,4.235746621232466,3.0206211237671603,4.67869531024612,0.04647063161481502,-0.6642239973355833,1.3500881722005327,-2.2374566128013544,3.1228259940033833,4.0732776947978975,3.748101462086164,1.649705182478703,-9.447995318716748,2.4136508356273714,-3.8540116974040646,0.13482421777278486
4.1313363052631,-3.2888981975505813,4.145546389220668,-0.4152901441171485,2.7413719184805485,-0.8480905662764391,-1.0877503881357982,-1.2480282539880765,1.0361478873234826,4.570663349514852,2.7702881252006697,5.3679077586133035,-3.159692993602456,2.5447140614599864,-0.8885518599744076,5.819057274390168,-3.0952624484288616,-0.4962625651638847,-1.5424520497581211,5.749158806089881,-3.6606548855080185,2.769618156771631,2.1875593315224617,3.6396109257483187,-2.6401063247569163,-0.5388144035100809,-4.5746323509977564,3.93283237604153,-0.23191710012463077,-3.0063376095335723
3.7253924898416892,-2.1436464964855273,-0.35571819956743683,1.474139944405072,-3.6028116594566715,-2.3901075040792725,-2.0194378256168033,7.7738569847315135,0.7128973520048553,3.026545279620318,-1.9067227488734446,0.46825721880961413,-2.592969359379248,4.391260471756278,-2.236114015440572,4.61171394678126,3.8804642474455457,-3.570944356465097,2.514158868365256,-2.957858328050289,-6.3609048243537245,0.15881121882712912,4.354905513655736,-10.583943146184849,-1.952358988084744,2.485798413283851,5.598827194499644,-2.5068932650306595,2.812906226024451,9.259546109283761
1.5546513681035994,0.7478422662526111,4.225080076232904,-10.9566464478803,4.576394334527905,0.7402533073052915,8.893201192270341,-2.8560583148582244,-2.4382995575855437,0.3260361947658416,-3.768076541340581,-2.5247686523958706,7.1557765804090305,6.505504807236808,5.568250555609769,5.366247430120508,-2.990946451203025,-3.123695645151193,-0.3231696563856309,-0.56255349411697,2.6523976207313646,-4.878669343750172,-1.7501596406522362,-2.1834417946373206,2.979556970849055,5.329064854325006,6.144745046586703,4.236111678732371,4.9348076627353565,5.537073602535062
6.80647710013783,5.373157712281556,-8.736353674447935,-3.28033316573244,5.294886340957276,-7.291711034903852,4.9776033401123545,-1.1883869781443344,7.806697642593834,-2.535681222057945,1.076934284656107,4.032213013826685,-2.6226018623504688,2.9748364992681906,-3.340823748073967,6.381630690620699,1.9945179778016522,5.461892007712401,-3.994554100423836,-9.37001839868511,7.734498998127339,-3.7888159724424235,4.410291799135132,3.305451591532352,6.810602681105211,1.76850651110853,2.295241586737088,2.261188129229131,-2.8708841944175427,-5.41195768248251
-0.7798603647661595,-4.519932627070615,-1.2308560184965542,-0.9734528275319239,-3.577005048501401,3.5660087710981676,6.087087441536584,4.216563540963534,4.180812608320475,2.1673125135244793,2.49067502136563,-0.7838846973003245,-2.394339394404219,-5.891536619651929,-0.38309959533679444,2.0981467565347134,-2.283134523142504,-1.6785440734079087,-2.466914496017875,4.674161762528852,-6.825172421204117,-3.4611672240129105,-2.3288285882559343,-8.859349374555716,-10.016927288326817,10.643258711872246,-4.145765171655481,11.963894802994886,-1.7241531982210907,-0.034794842951165306
5.746132471063557,-1.9173104988687575,7.293913815435972,7.327994238806057,-2.7690002725756795,-6.8625068230307384,1.2640958550702552,-5.664879988143858,3.4402552840180416,3.566185294126846,1.1173202884492117,-3.1182528338059994,2.3994903553335614,2.278018700791939,0.3308152517450333,2.7433106237333362,2.07574533851609,-4.723482321717806,-2.395172038786788,-2.3063771162505473,-5.8783402248324865,-3.979053575458507,0.04019389354311409,0.5549534707953973,1.5022251229907682,0.38120907698681367,0.6979518905357234,1.3202964181947756,-3.3322205385291466,-4.307148704539467
6.216505457746571,0.3491750653781609,-3.062078377358875,-1.0765247032560676,5.141470181338966,1.0670141603506544,5.868011496608208,-1.8715433188379724,3.4656539861951527,5.898928519907887,-2.5680650772068487,-4.329714257394114,5.513685025639873,-4.005579284345898,1.2199844568556,-7.04244146029657,8.258455029611314,-0.44832282128346035,1.4069873395407266,4.788009539083823,5.098645364852089,1.3578389119658048,-7.095203812495197,2.802907092912271,-1.3779875895505684,-5.945796654727071,9.52246659396344,3.659084793338867,-6.235570436727472,-7.5946968667736705
-4.905022072043975,-3.166833938387819,5.249345011043327,2.04023491214947,0.14236142692179032,-4.426168226316981,5.339162654768014,-2.1012049412875577,-8.27964651478102,-1.439953186242707,2.912028855781824,7.9898542713157115,-7.397522586293707,2.2456077588918584,-7.244595599322092,-3.202610529938271,2.9560328679847054,-0.24470438246434922,0.4022573833153336,-0.4133495432088608,7.05520525754978,-8.799651481776166,-3.5664304129285904,-2.9946798730799653,-4.219523470837753,7.586860316334804,0.9348574673523428,3.3859704068195398,-3.3099194178133597,-1.4747051593141163
-0.5201473566877699,-10.181384057710554,-2.931806186244848,-1.4159748717717426,8.303796880876115,1.4282348682347767,-0.42886617027690344,3.540849709987988,-2.482159170366911,3.843486320507535,-0.3977752531491576,-6.915163053909986,3.110895889783633,-2.4089052600081526,5.8563944008088376,-1.4786618135796896,-3.1999911494870292,1.586390317826865,-8.250157407772294,8.046220162470012,-0.7149724684642458,-5.538935335181776,-1.8747572668167383,2.3737690235059743,0.06499332500695348,-7.804329560340298,-3.061570793962362,-1.0553299300926993,0.7126617873991955,-7.7905279413547115
-6.200266431040385,-6.48225698674099,4.345105253316016,5.18788106774403,0.7087448305890216,3.0972204891310193,3.4876247378305063,-4.1913624165726615,0.681374361257647,-0.8913630187030134,-1.0041760603067462,-0.29718374163205097,-5.7628066251882135,7.3701833761336735,4.132173571400143,-3.2410270690067815,9.179315430617622,-7.152777252917889,3.6509216059249274,-0.47060104804621056,-1.6752539968808282,-14.949178202982381,-2.3095153528989485,-3.6011788281880928,5.292806174617716,-4.998314353873262,0.8324499613006335,0.38195964348596567,-4.2248355324119675,-0.8187979016756477
3.5702082185257797,0.18017244928636642,1.3389033911750143,-2.4630986142058298,1.214548063580177,4.459667673105863,0.7327220479944643,-0.3189875786279617,1.8840522738055538,3.4203746960409886,5.887032343176354,-4.219534108012402,10.62083489599253,-5.38654737502747,-0.9094468881275344,7.220469356083278,4.768446643391554,-5.93566454151616,-4.688827898157125,-3.077533346616431,-3.089259585087545,1.370205592016097,-6.7531834168512095,8.367845821664687,-5.29263748739462,1.0126682987492546,10.553745723329348,-1.2229792832949729,1.046250208708447,-1.760545753848325
4.016008729779952,2.3998165842553005,0.4313487027163688,2.263706092012167,-4.510118863102852,3.1087367900997998,5.811088510228181,6.728412557995445,0.2483433899618962,-1.6104273870114314,3.462304948741051,0.17111310087093734,1.0536372596235997,3.938154726872978,-2.106349562467444,2.2965619793983234,0.17690342348395116,5.925889876728202,6.463047900641952,-1.5090261708212807,-2.363233228380693,-3.7374743173832035,-8.196530473687751,-2.9343713338705166,5.912405925952971,1.2860477526899652,0.1928909860420015,5.454086459554198,4.638061285762636,2.626802535355738
1.0168104174217458,3.8242878986242466,-4.273217191490932,2.3772115044268403,0.606400320205559,-4.517601155998978,11.752789467017106,-2.1971893539533385,0.8418167426671785,0.15368522936580753,0.888960793501947,3.69203532784962,-1.5901615655306616,2.078908060297338,-8.332780446856635,1.46158610306939,-3.937698484122343,4.247691956578928,-3.615342085820173,2.9375469936513596,-2.298311661500816,-0.248629431531737,1.0726974054966485,-6.569438680024262,0.7069230283719903,-1.027614800936687,1.6892372003706417,1.3563248462010509,-1.5357433844187949,-3.433027800955677
0.7302103415709654,3.3235764188846786,-0.5830718657487566,4.026527007823929,-0.7995255335330582,-0.735569565435745,0.5406495755810417,1.4111737122294352,1.2188523023997648,4.041850601848642,-9.34280706706368,3.5591637385351786,0.8251806932020919,1.2591642657664068,0.8487382233027034,3.1656077552256803,-6.703758355655245,6.7485023106236515,10.081205705354721,-8.927257172206382,-13.902303870759205,-2.4784069209189803,-0.6645701378608347,-2.0023019910014677,4.734871347690444,4.429750708450934,0.9636137684266112,-1.0237789428457051,-2.5234943885066614,2.601078662310579
-9.14158127257808,2.54225854556563,2.856546673026092,-4.127484512328261,5.406924151872172,-4.93939033329354,-7.416220861098948,-7.417191943007071,4.884214042611407,-1.1290662495259376,-3.952855001287657,-5.450834835685508,-3.5596288014659696,10.336434586566577,0.22242314623599163,5.937532924081798,-2.683888212917888,1.1790390500499535,0.2619360950451438,-0.9562678018553216,1.4664588792252116,1.9858668333489997,-2.288432071710221,-5.182798057823667,5.571311335290535,5.601551269452963,3.2109873066436627,2.0617102243324728,-0.9970313763191063,-3.5647587592931247
2.7013480911666914,-1.1652650789765688,-3.0506224337983756,-0.6444577599838117,0.04604099984389787,-4.804532336469955,-3.8784918879110744,-2.9944409197265887,5.2712299235361675,7.368142005488737,-0.17588298304928213,-5.348967117822602,4.228341139422944,5.762129169622221,8.399906960005715,-1.120393654953758,-6.077617573209848,5.115311488717986,-4.14088339974057,6.623901711357672,4.821853390528107,1.6207347975907753,-4.439098859602254,-3.983042376088631,0.01257148145386311,9.02332197440279,0.5011941892208253,-2.480550748277344,3.2124166059782238,-5.523640422334342
-1.2075180874039084,5.367476134498315,-1.8363678333681506,-3.7745675556607563,-8.344682865222735,-5.5354445703016655,-3.9844041340533045,7.829771873491548,6.624615832269682,2.4485464890283812,-2.1898467437252704,6.842660442445659,-3.273508882297133,4.8349192200007955,-3.8617178668472474,8.353578672069135,1.793564269413031,7.116737154714089,1.5824586202922748,-0.4624822303867538,-2.416184021624931,-4.09352988582822,-7.757064360636954,3.4840480455738105,0.12505551685563907,-1.9423426314649652,0.1684543303549516,-1.7652117730659072,-0.03772168425097952,-10.873577581420701
-0.6832184013857587,-1.536457213349172,5.497901729329916,-1.9900356668449164,3.011604839311178,2.9906111370790582,3.3587698074837404,3.361909121965195,-4.015188382736498,-4.302502594210455,1.0016951325770749,-1.9623411573891847,-0.006505869711678769,0.25437265198655845,1.1243814701448174,-3.5954768755133477,3.4920822518719326,2.2960327121730764,-6.689914320963911,3.107157679115437,-5.235207785058453,-1.4481139200273647,-1.568174740274749,2.0886370885388508,1.2775385096948761,5.536679601139883,-3.8331399723245516,-1.355747720079607,0.3608493032293645,4.500835488398483
-1.070529040027671,0.0910273577031496,-3.28069073113571,5.551736429066094,-4.051029916103042,0.08000606108381153,11.716589950912407,-1.2657146586600945,1.2768027451482793,1.1018133365114573,-1.41667880929065,-4.498134555032985,-1.4856006412871114,-10.043878426124179,-2.736964659153941,-2.8940567284977345,6.074830458225893,-6.146762491682621,-1.8349008425188478,1.0108040815735464,-6.9258288443652845,-4.587664475265422,-5.6004956177823555,1.9373895119121434,-4.21224116772054,0.4035969808074092,1.301388767894486,3.1285267693954055,-0.9321365821791749,-5.365050295382599
-8.164033809919644,-4.785330569985218,2.9271300148499586,-1.8342838812129378,3.1718411097979686,0.9806778101633893,0.9645004753783764,-1.082748764082122,0.756661677330522,6.854700485717432,2.839613712079334,1.580310314299942,-11.597743609910982,-4.667528673192647,5.522135454393693,-0.42177075159277017,1.7775958891070747,0.6778516996727456,-0.7590854212216223,17.70528578750303,-6.074950794622332,1.3593393403880585,4.266670929808203,-3.322272778061968,0.7518456764190429,-1.6092480362470343,5.831797814585357,3.446474159097992,4.526240559416463,2.014724376650892
2.206202056967344,-3.790917557510645,-3.011683724101628,-2.0445297379876606,6.189917442288853,0.021933036247843707,0.07556280928970005,8.880028776617326,-0.8342880963118852,2.2016149597997634,1.1112398373259618,-2.847990813343626,-4.030406534269686,-5.397541914173679,7.450615307344547,-0.29227621912575136,-0.7349256838970094,4.188482490114387,-1.3900953728253556,-5.591356723437536,-1.5690835626253181,1.9373078244116257,5.047119154974215,-5.283171387571885,-2.0201736226289384,3.160223223618682,4.103074436165811,-1.8060781705657147,-6.764732082337229,1.1415773073369737
6.694308745788617,3.7770534977138954,-8.335890685248431,-13.217996256627947,-3.1636832069443432,-2.94564094265941,8.147851060597393,1.0187478376077974,0.2786882856964882,-0.4300504313442738,-0.32323275903300525,1.16806531993195,2.270644295089396,9.617425311054378,-2.530548251587537,5.87883819659862,4.725097564716756,1.5778297883129566,5.991014445488126,7.528694871043297,-3.083637350202837,0.5300695551643355,-3.781712990274516,-4.202377522464263,-4.837383515183468,-0.45806909678120766,-1.9764642555579715,-2.016578888015744,-6.653768328133958,-0.6074293187471436
-2.8486884931182432,5.300083177785268,5.927429660586751,-6.788783778239352,-7.392644077640976,4.876862104045361,-1.753473658081898,3.003503379202094,6.876587755791513,2.7097137284305592,3.339276857711496,0.6355768675087909,-7.184782728570424,1.7636267056324288,5.720574863995349,-2.487405371013859,5.832634174582274,4.493847453069035,5.551524047112219,-0.1988003328177934,8.178576569005065,6.0498447514042475,9.017466183847482,-5.5078004532772775,0.7867245419507625,6.370850397148748,-5.888484390990612,5.30156548000284,-1.6015608636914127,-2.417238030487715
-5.683996861204446,-3.2922284546373697,-1.1186440656167624,-0.7828615648569728,6.16181585048249,-6.678559070628219,4.973517887649612,-4.910234983241561,-4.844455681207852,3.3121504080816537,9.10974864639877,0.7969884236252258,-5.425251087319381,-0.3927222231654696,-4.7075361281927055,0.8290395980555569,2.804821038463009,5.764137384370106,13.197573334413468,-1.426455094372558,-0.6195140303037838,-3.050299144856763,9.187464980043394,-1.9835121054791518,-0.6660171119120246,1.4410508275300384,6.839564738960099,5.998038012914575,-3.771154375645611,-6.482229480405501
2.342371421134388,-1.343215622216062,-2.0165065173293657,-1.8790957807132505,4.944739713371155,-1.3719458119801335,-5.489910531323872,-5.721808040468419,6.55650528772858,1.6907985420147211,-4.136888739217523,2.831104815611454,-1.8174957486683398,2.464071830982399,2.1570172154357783,0.9321212437801891,-1.5165169319041394,-8.098651118371041,0.1437641942709632,1.1449223519548999,2.978542592677656,2.8580224160823358,1.7642580445839737,0.684468292236054,-6.452186509384713,-2.788080203290966,1.7134148102940117,-0.5505885881423626,7.530104180664967,3.045424792566414
-5.376817806084772,-5.273261330248291,-5.192607280011549,3.648075845186781,5.110149060944936,-2.226750306497535,-3.271210385642281,-5.598235165359736,-1.4396535362358556,7.362416455104958,1.7147159942939612,5.325907687392291,-2.9023767140246135,-4.062655586945143,-3.020190812124979,0.8730992264312929,2.274247608555181,1.7091420914393152,-8.88016403628257,0.030230922299534557,0.257465128783654,8.943331505403087,-2.632713778136053,-6.423876471825679,3.4070465855615186,-3.0105642944899236,-0.07495989275176318,-1.3203055462433158,-4.174557098355767,0.8283117019659811
