0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3.593390125753226,7.653549739102716,1.837905601774997,4.702415120758551,-0.44472730095561913,-6.146499608061979,-1.5785775107469333,-3.6524002683840138,0.8477958054250023,-3.7701228469965944,-5.278360879150322,-9.136543439587435,-3.183769234984911,-3.1289489779314907,-4.469364091540044,7.073393781473352,2.4278802645530333,7.815751587582581,4.745636523408939,-4.086084326203456,2.1371825544417478,3.963431641327714,-8.172998961373537,-7.999467969025936,-8.086477640149504,-0.7120058701862882,4.524491831836634,10.041107471521359,5.026764125739903,3.455652750578298
3.301748592864569,0.21783038145662784,-1.566583919795373,-1.07768841184138,7.305434146974922,1.5362459659397838,-3.596463510085542,5.845555286115785,3.8981297629985843,3.346041282842308,0.6319295661436836,-1.1004970927136688,-0.9345261218331636,-6.07928420464071,-6.5379968841111715,-6.17061331740497,-1.3538023809144701,-3.726198486415416,-5.747693834399525,-8.152165157193133,-1.398796643357243,-4.838209135875098,-4.73602615735998,-0.2941186571804729,3.386004759399539,9.883542052116711,11.997365322552067,1.8315473148892267,-1.7410101056940341,5.870299586521544
-3.448126420812936,0.6644227262283715,0.7857509839220992,4.825419223997995,-0.05095629285853143,5.250075434462166,2.4616443866769586,4.526787080991049,2.6057646136774517,-0.37076519024505605,1.2667345881742356,-0.20630867062415847,0.9925146840599058,3.758207621332144,3.318632051594814,1.1051347092343853,-3.52861491498795,-4.408550721662634,-1.7981763214883628,-8.965044756852624,-10.7062949470193,-8.52768191587715,-8.093607938863045,-1.4584210730118752,-11.772366580245468,-0.4082362021676872,11.09404587937913,3.8806334777313807,12.195998886269601,5.0113855989850835
-5.535004358697739,-1.74392427488462,-5.408067738930723,0.8055507523504369,4.504104938712353,-1.9890316328752378,-4.655134139734036,5.941363214065656,4.487815921167693,-0.8915907527659485,1.068596269571266,-3.4925463925427187,-3.5492157049078905,2.242698214407693,-4.065804511144517,4.997105152082962,-2.0534540878598353,0.9730013635005734,2.5363611466479985,7.91132527665004,-0.037413966530901455,-1.0556864951310851,0.9442805192097394,-0.9991704070733922,0.34413217315436534,-2.1918400002731806,-0.05792326983440055,4.053866063644068,0.9495537824449867,-4.03394705442361
-1.9265613572180496,-3.038886660433046,1.7238022269767628,2.164280830133116,-3.4642324626292123,-2.0903307193436387,0.7685282466521184,2.0434421465736263,7.515874410252678,-2.426186178941127,3.509790942779439,-2.4641121401877912,-1.9466148428389158,-0.5578277125298732,0.03337634260918737,2.288231561177369,3.1557431574785864,0.1158566940179041,-7.0148138496698245,-2.365171171680869,-6.263394456470074,-2.073524025955036,-4.076281325127633,0.6235082422773689,5.264115869011913,6.507438446347431,4.178033133881726,-2.473683464819629,1.9303397726464127,0.3592583450290784
-0.7134479109712237,1.4285554090686081,2.9806835373693454,-0.13083562897679646,-1.4786199554936368,-3.346590131398878,4.746422205504851,5.276123023251669,2.075730250114783,-6.925353772989191,-3.46628603858172,-3.326749988070909,-2.2851312886431363,-0.7082999516786036,2.1922106859814776,-4.203028769517729,-4.61079700513453,-3.306456426641033,-5.262166837677347,3.834644942101752,4.348833550813174,4.384722905046665,3.2459690406855666,2.543195317720125,0.3962409454888154,-0.13825673612807954,3.273783602213083,2.3570549114567454,0.34640359075177074,-3.5285534756656203
1.9103717706565118,5.041080551575384,2.764641636193597,2.852664152724619,0.9233258101803921,7.80225519276368,4.303910179367138,0.6641193777618868,-0.8497317177600342,-3.2820111389560163,-3.9710951354349238,-3.7278790988151362,-6.336331709794538,-5.180640217595086,2.469517842284578,-2.1755554721705987,1.2178734120746666,5.076727808688684,5.145872804673335,2.94937647961678,5.173273906903393,-0.052919507769378704,-4.146195691376045,-2.142283412032294,-1.8380977099093156,-4.008561060869591,-3.6522223622203605,-4.111839783018359,-4.358850306350731,1.5392033986077596
2.6751233565896797,0.9872630126284023,-7.22306027053549,7.287410861684479,3.5563058924866393,2.699899859345416,5.067310776339177,11.257853734087526,6.115490669746291,1.0661384187466434,2.5462955537786125,-0.4794583552499546,3.100604540314365,3.3821225994821904,-7.430378987232397,-9.502553628025977,-3.901742384906554,-5.577079526340293,-2.334736532661361,-6.597451849781165,-0.46398526602901624,0.7016219555454661,3.1844388551854603,0.4641744017471855,-10.55007119787339,-3.152897971623119,-3.530018741328748,-3.0396254464422054,2.1300106228540265,7.560995047468108
5.093863706571951,1.7945120938092123,-0.5486748360509581,0.6093037335815156,-4.5304083147398595,-1.9699747802045218,-4.14994931336776,1.1736324549040333,-5.848407763563524,-5.394448201496031,-0.9151602512708408,-0.27469283746822626,7.792481830106844,11.846984257937166,2.108737919793717,-0.4602517394881435,-3.2608054008524703,-0.6528236327181677,-4.180000925503078,-3.5535503237561614,-4.427004949919568,0.18755405659814484,1.355457958891869,1.9975501157319417,5.737723995516198,1.67841574786513,-1.3687325225617617,-0.2084601472782811,0.3332110737207905,0.03391699521083669
8.714516185442905,4.021713974141288,3.4145372394327307,3.636800347950335,2.85731086006807,6.6467087428849,-1.0115060974321501,1.0731616779442292,-1.8955742932548483,-4.304816061260885,-5.78945118201418,-2.259466345514551,-7.82673562469027,-3.055669175692407,-0.17188085339036605,1.1286144107751033,-1.5182626574274143,-2.483788143851507,-1.6822874213457104,3.659895497384113,6.495470557138173,-4.0375936649277735,-7.019562302090692,3.6677878599180347,-1.7478390408185533,-5.943541411202896,4.392132319340613,5.38304462556672,-2.6056366819574923,-1.738083341115523
-0.9221016396768305,1.504858600253885,2.8454890025573016,-10.389709449690658,-11.061144564735054,-5.434899927408651,-7.675476958859534,-1.7057890344035807,1.0114972407847445,1.291855497768306,5.515673394832757,-5.489595903996137,-4.802179493573251,0.22510951999072237,3.8763251078184062,5.71078036756804,-0.49163709535033184,-2.047720545965141,-4.14807921223615,1.3521016421915415,7.015675380338481,4.199389869875931,-0.08847131759340188,0.887167133711228,11.63141571484147,8.290969093112983,1.2074958505731175,-1.1222844380008463,1.6299176858189366,-2.816631520548281
0.14410805986025976,3.1427587733604305,2.541927985157612,2.5671149250776923,1.4338848275065772,-2.413845385874491,-1.6236004347748674,6.978991123750974,3.7138505476547543,-4.465363673390258,-1.1417992514322202,-2.341536642179104,-3.8222490935512923,-4.817881533781598,-14.33219222297308,-1.8819187833794908,-1.649675631632141,-2.218687981567948,1.8574368686682865,0.5736816172930069,10.110419161917042,2.8374062636544437,2.35081513850501,-3.2668136510704526,-0.3958494447007451,3.2158866091468705,1.8493105060749473,-3.3590001888579337,2.2136532632612234,2.1991682482764885
-3.727673145799044,-2.1054916468174434,0.24327969112576908,2.0841933779902044,-11.889070965808195,0.5669487009014507,-1.03434310570105,0.40047668220554256,-4.069798515802307,-2.858420942116735,0.466328125884474,-3.383741843317249,-6.12833558898477,-2.03417767604856,4.162123179977402,-0.16061550828635895,3.410405781190186,7.208968832593336,3.7806604446388006,0.6768048401943435,3.2375487509296432,-0.739877857989944,1.1303239897215365,0.21085157943584487,4.912687719410647,4.754166671505969,0.41004226573392677,-2.656488395135928,0.7502838328885745,2.381940725479935
-0.6155445553775558,3.550978749482006,-4.184833872269612,-0.08565188018250447,-4.562050134828687,-2.908300552594933,-1.5202459876439052,-4.07675615677944,-7.02353498975495,-5.324255713668631,-3.594305734958464,-5.841695340616439,-1.3803141968535404,-2.5641854006724176,1.7442273729526114,7.319265926724692,8.795646568908497,5.3380265194797305,11.879322580809008,10.961634637041682,-0.21974715711911103,0.46377337180101663,-6.024674247599022,4.231554969410062,3.812539989448679,2.401446547284796,1.5753754340309623,-3.0687646525684675,-0.40075890674152537,-8.678173187144546
-4.382453745225176,1.8289171779229927,-1.0970019957779025,-1.5985987634408072,-5.081322075923018,-7.705524899047461,-1.3890314722228285,1.5032663815762994,2.4656506075449576,3.862646455433863,4.479316267333605,0.3897559780454203,-8.19466312014597,-6.148496086378531,-6.727775791077379,-4.3574450222921595,2.6675922226851,2.6141709374789666,-2.5780860921437165,-2.2834272183220485,0.8222874303201038,8.86153602870748,5.687229846237214,4.3474839431359955,8.304591312594885,7.3783767995267695,5.446285189411195,1.7793543511033008,-3.7535159502607587,-7.141118696800393
-1.5338708899790479,-1.4419363544415083,-0.3965277091953965,0.6517353925541159,0.13858577597036537,-8.169076249839197,-4.8842171343321255,-9.349691725809013,-8.138905540466771,-2.010179276230717,0.8382402036727923,1.8278496735773015,0.8224206785366858,-1.2851453964581279,2.2448085168879186,-3.3413691027552703,6.4543268940091645,1.8099699393128112,6.008585078258413,2.6817047264588507,2.8832650208202155,4.055910867684059,-1.5731541050531166,1.3611011516526124,2.7589452087957977,7.599839163470219,6.952657995261808,7.018124242468555,-4.862683217339641,-9.121313827491763
-2.074670395371812,-2.5645320785160894,2.2179618431786796,6.059679815274892,0.4313084117152537,6.041275062945057,-1.1706058471554155,-3.704414497776887,-2.9121610765625223,-4.634207058515981,1.90254807183084,1.871635589945249,-2.214246214095514,0.3017609728417662,-0.407724137157513,-2.625063132388819,6.868595622710497,9.179736491341881,7.5600435739870235,0.5177006760405132,0.20302221697027523,-1.3096808215909745,-4.516297120705946,-0.7236499996765628,-1.9970399188373213,0.8742053228314028,-2.9740358090953016,-4.856289650042997,-1.4410185199972796,-3.9038373941263966
-2.039099869636556,-2.967336901985743,-5.688275169100329,-12.910618723350845,-3.663994071424564,-1.8411114349185522,-3.7933478565644028,-7.238705515017657,-1.4458605890790892,-5.143027646863223,-7.604605499830061,3.055080638236788,0.8416676153567674,-1.7966417124673164,0.9258966309012187,-1.320804452369765,-1.9417023860725746,3.3471221667083157,1.598180194937279,-6.566827165934281,-1.2229281709903086,4.006789059126092,8.63013296201822,0.3638461341134387,3.9112885498439325,8.020240285037588,11.963786021817196,6.707336246095139,11.677666145911404,2.1358545155018884
6.742248562326823,5.097869774520704,7.472036675306508,5.108690196872261,0.14686278393844499,5.795263854321353,3.767035314228479,5.310492056523901,1.68754974225617,-0.2436700224409879,-1.5263835778168897,-1.4647615673457044,-4.827260912950091,-4.811913123816541,-1.811510840584411,-5.974463420586861,-0.7538861881099469,-2.116111517539653,-2.6952195836347252,-8.172051866686129,-6.424226681294815,-4.986229667207276,1.1570079123790529,-0.19339578190273213,5.65523705497332,1.8719550912489087,3.756981952747312,0.5372918949918649,-2.7210550086842584,-5.384383106034082
1.4986054360326522,8.71528525221383,4.122641889030367,-0.3786491557638775,2.024597937908778,5.935390805793253,1.2393167294232033,0.24823010296360692,-1.187023526202529,-7.79197083705972,-0.5578487022308684,1.0001597799629576,-2.8507579653011463,-6.5417046937142365,-6.014041320172369,1.3455910232217794,-2.0580864352714294,-6.187912104535069,0.3322934909255273,1.8329192738142654,3.1977772932680515,-4.58215594326462,-0.6046832648980862,-2.672460702001448,1.798840749473366,0.5276987683949783,7.026101384407684,0.46216852390172014,1.2575931031970873,-1.1379168935177133
3.4116930183374947,2.377821679241516,4.906105051002773,7.883596965774458,5.047148272564568,-6.449661623156763,8.067372697542309,3.84804629620073,4.871809552171039,3.9164932649750144,2.130479797922844,-2.101273044981818,-1.4378683476793035,0.6850445101690451,-0.260132202402294,-1.3296621345535768,1.2337607667434836,4.769257057650584,-5.549069159234207,-7.346381964556215,-6.658603612675563,1.7766198767169707,2.5019211659265492,-1.3001018043441555,0.6558591496049011,-5.694435052567201,-4.508659107370543,-5.0269287558555,-3.959518555707921,-6.460733757459222
-2.696563010550765,-4.639525284806111,-10.648552454113219,-6.3844306162212145,-4.968707799028982,4.297424471817181,-0.519212819137572,0.7060361092454406,0.43128151271819215,-4.691084054369257,-1.3441148048067697,-1.477119042250271,-1.8319043059458318,3.692821913124377,3.6028912751123547,0.7905267887996568,2.231709992221991,1.2690290535906577,7.104579742768662,2.951289980270082,3.2656379219803173,2.646415400719383,1.9050762231682614,0.26735151242968436,-1.650383520326722,0.9576991028145851,0.5933740288690109,5.466953863150929,0.7487828211189278,-2.0772840023629815
-1.0337437155158702,-3.9963295835360877,-1.4619524297243194,-0.7894753691621874,-2.243443821347693,4.224424362629418,0.8826538830044975,3.4149720432290085,1.1481893905667806,7.031649117226687,-3.94053349333928,0.3036230955864173,2.976144066039183,-1.639853455342864,1.6656200495998532,3.6134436109113404,10.328438414687925,12.476567135274312,3.6115481806446716,2.3274758972389447,2.4991944415834464,-4.404583626049954,-5.821658112871333,-1.3576211252045798,-1.1056726273778232,-3.4380422409391658,-3.0641089091765368,-9.39115191016018,-8.356168941512085,-4.459604326962526
2.9630886730803407,3.807962436366528,5.63248888125033,-2.1636733771107344,-7.152438996063022,-7.958958252202078,-8.678187612193167,-8.653895799603852,-4.809517643871021,-8.967674893521796,-4.629590273873594,-4.335138435918928,0.5902223129453471,-0.6276765408645213,-0.7176172184011249,-2.059270733478965,2.4531352261357267,4.597940908781295,2.064112518948563,4.628287131296994,3.70859534717644,0.8598263663278534,2.096864021299232,3.4488014772162563,6.296656936717341,7.356923256311905,7.36760845573195,0.9326076781910012,3.320282520719807,-1.371764371394111
1.1974481417686191,1.3989016518999546,4.248111200839434,0.2978574084696851,-4.426433154400641,-11.198692582283165,-13.726829287714278,0.584349045548042,0.7376223814824708,-3.3796729524603064,-1.927281093219945,1.8700595012235413,4.536331307414923,1.2064641006235743,1.9141805896786606,0.3699174273046755,6.564150987986599,5.854135107592653,4.823718273484134,2.502084901076311,4.170333777967784,8.644140450409942,8.409927607340538,-0.6938955539645917,-6.158383365061331,-2.0483380518653744,-4.653948104192895,-6.498784228306537,-3.8861668661590003,-0.7313086224834844
1.1114723097269295,-0.16242441548555486,4.803519016968802,4.9950515600327,1.5582828385275735,4.389891378056642,8.641005886488728,-3.497321745899735,-3.9759259482485563,-5.1368887996249635,-1.8099880770088368,-2.445979177768419,-0.13052738734435854,-0.3919000373989076,-0.42843259255749105,1.1470230959070395,-7.239685365687233,4.426889118897845,-3.0443376160205293,-0.6882961761650139,-0.11291547520484446,-0.5020586349469565,-2.94458841220576,-1.3763782691483313,0.11650700225615751,-2.4530589057145593,-1.0358295642115312,3.0141202008506935,3.0903814137540295,0.08239277917444054
3.4008366025483987,7.378191388613154,-1.3814927011026028,1.6691911241971602,4.881876076185968,-1.2341237550048767,2.1375664249715127,3.362745291298837,-6.319528599311225,-5.112860220614201,-0.03520319794966225,0.7697045338825936,-2.5118930340343475,-7.232923761379653,1.2530937066179109,-0.6935886146094163,-7.272193692055847,-7.5134943341915195,-8.281472055633795,-4.364318715685803,1.7469555848415363,2.4343544420119763,5.696074005483056,6.173685327519722,6.955752748293378,3.753676689853366,0.8354694901784259,5.4220088815388445,-0.9300115498239299,-4.988078086638968
-1.7433991852747674,1.1658166191278674,-5.976460111554591,-8.712198508367283,-8.584449867504476,-3.151412705970198,-6.366755406833949,4.603050229436814,-1.5622537133008048,-3.250911874946642,0.038802455368701305,-0.5459933980966354,0.44664462389712856,1.9925721777645933,2.9300359848971524,3.5609979533613476,1.9732793612604467,2.1522795360303366,-0.18920306817497956,8.23430753246185,2.1653131169832984,-0.47500773401369445,6.639942273678593,-2.5416297722013144,-0.5215016000757715,2.269363075596177,4.878964192104738,-1.4347104851290426,1.2842688730760141,0.7202494263990888
-1.2980440729107048,-0.7788677309390962,1.6916350798635023,2.441382434776751,-1.8789183974633,-0.05362945662152846,-0.08990809595736587,4.182213281785362,1.8997698356828518,0.016551690710631672,3.66136944134303,-2.2521860949079415,3.3058830756507427,8.020180003633048,6.5822789441512315,8.306925482279814,-1.0709360543380964,1.4248814392589724,-6.507607549855786,-2.8272901567660105,0.025994330097614093,1.8692259258149475,-4.706475816693932,-2.28514337203689,-5.502545351061469,-6.836698656133754,-1.261358800812385,-2.5649808852571345,-2.9139659879287088,-0.5997344853643997
-0.8399324842677205,-2.5628324148449653,5.425509479086284,4.200989451131414,0.04898431685273541,5.835126418635701,8.574748002225537,7.52627987242378,-0.17419137819243324,-2.329516004487162,-1.4072084796223026,-0.06119570624182635,-2.1286694035338725,-0.8583666117800538,1.2342012240195246,-3.0008735864328426,-6.573311175926936,2.7826688800172286,-5.193616789219602,-4.964989599109172,-3.3043677617101745,-1.5805497510965125,4.504002922544118,1.371558813099627,-0.268236847187037,3.964924328877513,-3.7438631572542436,-0.027732874475111635,-5.268940856865343,-1.1805988266661505
2.0090022806133554,3.4729578769976808,-2.701060990571069,-3.267986464554446,-4.404683570869817,-4.556008623226311,-0.2699514629353088,1.9571396030588362,2.0619561200453704,4.393542193410374,4.147966545499936,7.226069983665654,7.150402870176336,6.633715889637933,9.849188908901187,9.352144806755506,0.027662048837367448,-5.578396498619752,-3.178299182258289,1.8241736580034003,3.385976066127937,-4.038946556598368,-4.6204455379179095,-8.31355748842147,-7.585641456051224,-11.133117681215776,-5.986110749211556,-7.3118363267027995,1.7756146161013353,7.678529121321887
-7.393675408992232,-4.401815677345873,0.08135415377813726,0.7343656578655055,-1.7384573411722948,0.8500676961736067,0.00930787843321862,4.479696139171343,3.8519523596191236,-0.7134875993175173,0.5639998629237238,4.261870320829089,5.514630950457353,-0.5824698376458828,3.286922380186962,-2.3586815026677157,1.442505895034412,4.186324443089338,3.4329118094994735,0.06200059360267522,-2.0155005476354964,-1.8426710070270955,-9.567669828765847,-3.3567173602385103,2.19013228391798,6.565276440979097,1.7389763972045333,1.1630024296013843,-4.289085366262204,-6.155066215296289
3.726837582602295,2.434123176121772,-2.6494502125487545,0.36462387987905365,1.0922277504891886,-2.57125652744176,9.11206408479405,11.586998587463576,5.706625416879898,1.4542133886481068,-5.524836177745909,-8.075114410400268,-5.90836989403437,-0.5229882946518766,-3.10882018127731,-1.5163098037224372,-9.894107347920707,-7.20133027871976,-2.179945339560924,-6.272931063655746,-3.024708596775429,1.0432995468463493,1.8241911209397674,4.394881243809674,2.211151718069878,3.7263990918043923,0.3567939364199533,2.9909665934341945,2.9127616031247294,3.5120094071283763
-4.933439485190479,-7.98712305480857,-6.065436878104246,1.2287977722926828,5.230334778435797,1.7051889995632887,-0.3401780660411242,-1.2462427179832751,5.329660869445789,9.057581524325707,3.66228351727288,0.024342356270154908,2.148870186452484,-1.6593210425609195,-2.8297836034455996,0.3281091814574281,5.047786751610267,-3.5350741790384395,-2.340469045151588,3.6681548738642364,0.7827274358148293,-2.260593201869357,1.1819499396347526,1.039770510690924,-4.853934795672778,-2.7475518203050635,-2.2000491906207333,-0.6812316789085079,3.934646066961824,-0.6897760043923646
1.2210626503001423,0.7894494267686287,-1.1082660002937366,-1.2137147885840391,-11.588490618044586,-4.885546235505161,-0.6628197377443346,8.931959186630205,4.457155435437013,-1.6539190228234655,4.164285721016899,-0.463816308821563,0.8583537669827711,-0.7214377821674055,-2.0300285913770026,5.1533270923470935,-0.28862110667783225,-1.03151660930595,3.0667554849221794,1.6618487313040655,2.6735023150849426,-6.466854788531091,-3.4843050347820235,-1.4721779724788195,2.174620199637323,5.383753980084844,-0.3951555739819266,-1.3460710630235853,0.4569029705671127,-2.1802357269407073
0.3351004556411992,-1.7702382811034647,3.0882177442916103,3.035512672638744,-6.82461151732035,-3.5063679393455134,-3.0589418106986,-3.06005867250517,-1.809001567218877,-2.473652143176727,-5.196119704169803,-6.0159508958486,-0.06213853778160716,0.3999235603554191,4.862755941424426,1.6462550673592808,-2.4387189219707386,2.3275535614231835,1.6641606011109424,-2.321980203297824,-1.0295374261276293,1.9599251306835725,5.22233181164745,0.1523037737221158,2.2709729816179833,-1.1145085515766113,1.532513252989899,1.3693237833695548,4.189589596097748,6.625386237768382
-5.7585383651980155,-9.704325101541768,-13.339609070617257,-8.998009431086103,-7.852370090335673,-3.1861010399483383,-5.26444822356574,-1.276391447755722,1.2463469390007549,-1.6835931675707814,6.651073084221292,6.214515684783909,11.612024698249346,3.9341829158803994,6.269456066900487,-2.648284289734828,-2.425784551524226,-1.9579623482230302,-0.765454727286561,8.628232964082747,8.875421363506055,2.1903759365287896,4.83476366126487,10.95348039574137,7.449085718711771,-1.1283027570953337,1.776253194455427,-5.331943364187836,-2.972472364841688,-6.341622282814321
5.595772144662664,3.35765082040348,3.044889063860322,0.16336348630710684,2.088562344334904,5.847541382370189,1.888692832685248,0.24752701750223483,3.560743265114767,-3.185380845436706,5.2942012539502015,2.7612392422419396,-0.9733385345833471,4.248003442125567,5.069172338455604,4.346910176125789,1.6727307542457255,-3.1008768564145446,-8.178996667121213,-7.426220927711641,-4.835053857478384,-8.071193200975774,-9.456621439218242,3.060661251699527,-7.4237361651225005,-0.945184989838047,1.4938442949292203,1.5569526535961415,-2.196485767361942,0.49463148665170564
7.263257150386886,2.0863207859681525,-4.103123389828566,-5.055410904259234,-8.208897076449919,2.265293381538223,4.168853152321749,3.3000086826866717,3.217463366574259,3.5883486088276255,-6.891628066514052,-4.800784227150072,-3.5414885338270365,0.38947795335494895,3.5844660443039467,2.3529434101789217,-2.414323033297385,-1.2208048506692806,12.752249221200884,4.215396485661078,2.3388036680214928,-0.5863023980130477,-7.782314463205686,-2.9677929412771493,2.391771780580727,-5.485886335431487,-4.929499542315225,-2.012458067596369,5.680997811598426,0.40506232663051567
-0.23844347281505307,-0.3591302256357284,4.418780135456818,3.8583776839090214,-0.18816793587395664,2.8265144419870722,0.9236268326493895,2.985252546169692,7.858815707036995,5.565544649338268,1.014206599334718,1.52394224158289,1.715982491607059,-0.9461370123385988,-4.177238648623461,1.9746491871062408,5.590634881260609,-4.242842004249231,-5.093136919844252,-6.21660147582509,0.8381214868858025,-3.8167659468071338,-7.910807332552681,-1.5895587318554925,-2.181730555706562,-1.3017569710380155,-0.1345318188236977,-0.9181012266020318,-1.5119435827559784,-0.26755502297761313
-3.0657051171822305,-2.5784075967263487,1.8143822985668234,-2.853445604376631,-0.28318312964474013,4.661136766434647,2.403706090929895,2.1863972870753665,8.352103289768445,5.143912826066643,-0.6889751235219415,-10.409354369004504,1.9781286738452852,-3.078168647154172,-9.836407220708509,-5.746220239502716,-0.12736092025688983,2.2616347220235116,-0.45893229151273873,0.7962058684513998,2.980934201826332,-3.5454218932858423,-3.7914276440618275,3.742506845049047,6.330107907156245,6.542524437640526,4.906443660835887,-2.952806819355714,-3.073952991022299,-1.6103552683529545
-4.867822603596319,4.904752083520908,-0.7273879335975209,0.3643138746821394,3.130120449845305,1.6730344249410858,1.6674303097490462,4.524588187056903,2.618819000250869,10.518329066060558,10.783873117101239,-0.15225217122517176,-2.9073800128529315,1.6440388033609974,-1.9503911825942073,-4.6074858793800795,-5.071839405185321,5.379356786709864,4.054706608249161,1.3516759370568632,2.4081268928339643,6.413510233704198,-1.8654535467537,-4.917849993534087,-2.6666970459676413,-3.951568240936573,-3.4230467319610556,-8.869568364159294,-10.47815597512314,-4.979776688256058
-0.4336901759665991,-0.7300029548625373,-5.539182615421611,-1.302244189903024,-9.005022154460143,-7.953907760450219,4.039327091667758,-1.4487175226943094,2.2280059717091243,3.214246311227697,2.4648996904891103,-4.732254959853732,2.747848416421805,2.1642201937949577,1.397352836662315,4.835863969077117,4.055359754820814,3.9870086443154236,3.8074246056505032,0.7130344599696989,1.0316295708586558,4.55590943978542,-3.437528550981607,-3.3149687204222626,-0.9760517000641327,4.838433952971581,5.281056463310814,-3.6854275507373195,-2.5657084172573286,-6.2369140996579695
4.51994972403952,4.816697088790272,-1.654246776080748,-0.9756252652081329,0.08569122955386288,4.150142039894956,-3.24572371256697,1.8386702083318962,-2.0337026306411645,-6.584176198477069,-2.0258529747992573,-0.45128330465758,-4.104097733029787,-3.4001539721552683,-0.9800731883764062,0.36826926255623404,-2.4518414916216504,6.643254205749574,10.12225672576862,0.3464308355480228,8.17788872796249,2.4856935280328263,4.186118352674416,3.283529081467631,-5.934694226134951,-4.654641129621442,-4.1540556058880265,0.24147627130729205,-4.806916339625331,-3.808982732793833
4.896281432933124,2.183682816265757,8.87390926069209,2.2259353435522287,-1.5020739329294424,-4.362705226633273,0.7790575570609748,0.9662820612534079,1.8892249524691394,-0.964454007876104,-2.9606315766501443,-1.3122774694552182,-2.718742541329046,1.198724727387495,0.2811778594913376,-2.9797434582054954,-1.0756847178362423,-8.069203032740381,-2.7223086503878995,0.4773434638583569,6.192113919982994,2.643233642943748,0.8705964474156516,6.258818279094511,1.7651619896294046,-4.652880487820093,-4.71465309299971,-2.308592618761181,-0.6278005394283064,-0.5297924009776852
3.9966201350309625,0.2436692367271082,11.017456991123513,5.558758323197689,-6.932947421014461,1.0381347056071075,-2.6437088841415064,-1.333291354198602,-0.9504017376352957,-0.25246765406621674,0.24363460764188766,-5.008149673049964,-6.002319214910945,1.43266917128632,-4.281496062635622,2.340391208645017,1.8006654406532077,2.553109516591261,4.790069730075487,3.186236390411579,-1.7709409522363349,-9.923527154148715,-4.567044116804728,0.3040819978693635,-0.09010691357967648,0.4914165351106168,-0.32594910833800483,2.9325066093711656,-1.629809087301361,3.7827387347191443
7.578733771344792,1.6767188969964164,-3.7016141484445537,-1.055278496953513,-4.154879271081686,1.9883080493693956,6.9483286517271825,1.4418965387296323,2.351437409846808,1.3815846470104978,-1.6946234677249417,0.8397155958026081,1.6227816987161723,-8.094739762237975,-4.666126688154427,-4.448573758500082,-3.3727939801864797,-0.7082928708287254,-2.0743958636102047,-4.759194888499278,3.26220099403699,3.14688658430707,2.4022780807677604,-2.2041507184522184,5.589610984135325,0.5212551816766089,2.0930669290003068,-0.9165439396794529,-0.5548422755761202,-0.4387538835379073
-4.962621769730711,-3.815046602298121,-5.207665801780427,-7.457068705466207,-5.0303180713690505,-5.623790061721654,-8.719835219522595,-7.0145048610556335,-4.055286284082768,-13.038363959357794,-9.700134559134716,-5.1363423103047765,2.6932932261654976,-1.1144277060329952,-1.94713164893122,-1.2007301709960052,8.804384820428188,11.201361071116478,8.743161093828606,10.827570820322544,5.230490183216585,1.1597472466782022,0.17932341255860829,4.815273837079861,1.6117172177944572,11.58072033034662,5.1879748158589605,5.665281716075049,5.861525174276857,0.46144276603815326
5.5346241603342365,2.4526242687753723,3.9760891168655377,2.8624475829091907,-2.512294932637472,1.4514346886808567,1.6894291814932707,5.610657339104846,-4.390765876788933,0.31860316751388,6.608336250952621,-3.4813093970209783,0.12104734759153024,-2.8644796887920507,1.0763828281787367,-3.5172757892719466,-4.763602229334556,-5.384351957598424,-0.31337483786445586,-7.4649486931001725,-1.5281212536849873,-0.3898584901068123,-0.6017638859785249,-0.3992079029254747,-0.35365007251947356,-0.8511206646567032,1.7120516617388848,1.5540616164021062,0.36485685184576977,3.483479609894122
-0.5958329339990303,2.957190386924716,3.4070552327113086,-1.0053659001970634,-3.0312927629879765,2.000508532233501,4.500306581783267,10.779149716479285,6.121660130372372,-0.13790965426126134,0.9592720842189979,3.9754184295091415,0.5910887745615375,-3.2805022336081877,-0.7294286413183433,-4.415288533243787,0.42606293253147565,1.5717505254937443,-2.829928861392601,-5.131073073219786,-9.177921376572531,-4.419428975724781,0.7810522734580108,-1.2941177401418316,-1.4993480112439381,3.934393491697168,4.588664414944591,-3.7403249484698673,-5.9368024091142715,0.6309925485761345
4.473147154590896,2.936028729161418,-2.180013501814602,4.731543453361821,-3.0373426363776153,1.3176452020684768,3.90020705929861,2.3823324131336108,-0.007821656708461133,5.70850826303012,0.6585133947934995,1.9695498861650238,3.7562723152897513,2.146755376466203,3.2843468897513524,8.677599238870867,6.028301279820422,0.8878551648800173,-0.4516299759387983,0.8833447458968043,3.0228314172137627,-5.257620846966358,-1.4966903513515053,-6.462284032138227,-4.0367010019121174,-6.92914526685179,-5.220464852289946,-8.34537122416176,-11.661897269824136,-1.6777993674573382
